Wigan ; 12/5; 23/10; 47/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 9/4; 9/4; 47/20; 23/10; 23/10; 12/5; 11/5; 2; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 40/17; ; 11/5; 11/5; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-18 11:46:00 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 16/11; 6/4; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 19/10; 2; 2; 2; 41/20; 21/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 85/40; 2; 2; 2; 39/19; ; 2; 2; 2
Wigan ; 12/5; 11/5; 47/20; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 2; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 40/17; ; 23/10; 11/5; 9/4
META; english/championship/wigan-v-aston-villa; 2017-03-18 12:22:57 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 6/4; 16/11; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 19/10; 41/20; 2; 2; 2; 21/10; 15/8; 2; 19/10; 2; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 85/40; 2; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 12/5; 11/5; 47/20; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 2; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; ; 11/5; 11/5; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-18 13:06:25 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 6/4; 52/35; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 19/10; 41/20; 2; 2; 2; 21/10; 15/8; 2; 19/10; 2; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 85/40; 39/19; 2; 2; 39/19; ; 2; 2; 21/10
Wigan ; 12/5; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 2; 23/10; 9/4; 23/10; 21/10; 23/10; 9/4; 40/17; ; 11/5; 11/5; 11/5
META; english/championship/wigan-v-aston-villa; 2017-03-18 13:46:09 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 16/11; 27/20; 16/11; 6/4; 52/35; 23/17; 6/4; 11/8; ; 6/4; 6/4; 7/5
Draw; 21/10; 19/10; 2; 2; 2; 41/20; 21/10; 15/8; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 85/40; 39/19; 2; 2; 39/19; ; 2; 2; 2
Wigan ; 23/10; 23/10; 9/4; 11/5; 23/10; 43/20; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; ; 21/10; 11/5; 21/10
META; english/championship/wigan-v-aston-villa; 2017-03-18 15:46:15 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 6/4; 16/11; 7/5; 6/4; 6/4; 23/15; 7/5; 6/4; 10/7; ; 6/4; 6/4; 7/5
Draw; 21/10; 19/10; 2; 2; 2; 41/20; 21/10; 15/8; 2; 19/10; 2; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 85/40; 39/19; 2; 2; 39/19; ; 19/10; 2; 2
Wigan ; 9/4; 11/5; 9/4; 11/5; 9/4; 43/20; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 28/13; 2; 9/4; 28/13; 23/10; 39/19; 9/4; 11/5; 23/10; ; 21/10; 21/10; 23/10
META; english/championship/wigan-v-aston-villa; 2017-03-18 16:20:41 GMT+2; 2017-03-18 15:00; e70300-dr003
Aston Villa; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 7/5; 17/11; 6/4; 16/11; 7/5; 6/4; 6/4; 23/15; 7/5; 6/4; 10/7; ; 6/4; 6/4; 6/4
Draw; 21/10; 19/10; 2; 2; 2; 41/20; 21/10; 15/8; 2; 19/10; 2; 19/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 85/40; 39/19; 2; 2; 39/19; ; 19/10; 19/10; 2
Wigan ; 9/4; 11/5; 9/4; 11/5; 9/4; 43/20; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 28/13; 2; 9/4; 28/13; 23/10; 21/10; 9/4; 11/5; 23/10; ; 21/10; 21/10; 23/10
META; english/championship/wigan-v-aston-villa; 2017-03-18 17:45:54 GMT+2; 2017-03-18 15:00; In Play; e70300-dr003
Draw; 5/4; 6/5; ; ; ; 6/5; 6/5; 6/5; ; 23/20; ; ; 13/10; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 13/10
Aston Villa; 21/10; 15/8; ; ; ; 43/20; 85/40; 2; ; 2; ; ; 21/10; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; 2
Wigan; 12/5; 5/2; ; ; ; 23/10; 12/5; 5/2; ; 23/10; ; ; 12/5; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 5/2
META; english/championship/wigan-v-aston-villa; 2017-03-18 18:38:03 GMT+2; 2017-03-18 15:00; In Play; e70300-dr003
Aston Villa; 1/5; 1/6; ; 9/4; ; 1/5; 1/5; 1/9; ; 15/4; 1/5; 16/5; 1/6; 8/5; ; ; ; 1/8; ; ; ; ; ; ; 23/17; ; ; 10/3; 
Draw; 15/4; 5; ; 23/20; ; 19/5; 21/5; 5; ; 1/2; 18/5; 6/10; 9/2; 21/10; ; ; ; 5; ; ; ; ; ; ; 21/10; ; ; 8/11; 1/2
Wigan; 40; 50; ; 5/2; ; 28; 25; 40; ; 15/4; 22; 16/5; 40; 11/5; ; ; ; 40; ; ; ; ; ; ; 28/13; ; ; 10/3; 
