META; english/championship/burton-v-preston; 2016-12-27 16:21:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; ; ; ; 29/20; 7/5; 29/20; ; ; 7/5; ; ; 7/5; ; 7/5; 16/11; 23/17; ; ; ; 7/5; ; ; ; 7/5; ; ; ; 
Burton; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/5; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 16/11; 23/17; 16/11; ; 7/5; 7/5; 77/50; 23/17; 7/5; 11/8; ; ; ; 
Preston; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 39/20; ; 15/8; 2; 24/13; 37/19; ; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; ; ; 
Draw; 23/10; 11/5; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; ; 5/2; 12/5; 11/5; 40/17; ; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; ; ; 
META; english/championship/burton-v-preston; 2016-12-29 00:21:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/5; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 11/8; ; ; ; 
Preston; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 39/20; ; 15/8; 2; 19/10; 37/19; 19/10; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; ; ; 
Draw; 23/10; 11/5; 11/5; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; ; 5/2; 12/5; 28/13; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; ; ; 
META; english/championship/burton-v-preston; 2016-12-29 04:21:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/5; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 11/8; ; ; ; 
Preston; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 39/20; ; 15/8; 2; 19/10; 37/19; 19/10; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; ; ; 
Draw; 23/10; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; ; 5/2; 12/5; 28/13; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; ; ; 
META; english/championship/burton-v-preston; 2016-12-29 08:21:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; 6/4; 29/20; 6/4; 7/5; 29/20; 7/5; 6/5; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 11/8; ; ; ; 
Preston; 15/8; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 39/20; ; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; ; ; 
Draw; 23/10; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; ; 5/2; 12/5; 28/13; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; ; ; 
META; english/championship/burton-v-preston; 2016-12-29 12:21:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/5; 6/4; 7/5; 7/5; 6/4; 7/5; ; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 11/8; ; ; ; 
Preston; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 39/20; ; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; ; ; 
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; ; 5/2; 12/5; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; ; ; ; 
META; english/championship/burton-v-preston; 2016-12-29 16:21:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/5; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 77/50; 23/17; 7/5; 11/8; ; 7/5; ; 
Preston; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 39/20; 15/8; 15/8; 2; 24/13; 37/19; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 9/5; ; 
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 5/2; 12/5; 11/5; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 21/10; ; 
META; english/championship/burton-v-preston; 2016-12-29 20:21:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/5; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 77/50; 23/17; 7/5; 11/8; ; 7/5; ; 
Preston; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 39/20; 15/8; 15/8; 2; 19/10; 37/19; 19/10; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 5/2; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 21/10; ; 
META; english/championship/burton-v-preston; 2016-12-30 00:21:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 6/5; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 77/50; 23/17; 7/5; 11/8; ; 7/5; ; 
Preston; 15/8; 2; 2; 19/10; 19/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 39/20; 15/8; 15/8; 2; 19/10; 37/19; 19/10; 19/10; 37/19; 2; 19/10; 19/10; 15/8; ; 19/10; ; 
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 5/2; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 11/5; ; 
META; english/championship/burton-v-preston; 2016-12-30 04:21:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 11/8; 6/5; 7/5; 7/5; 27/20; 6/4; 7/5; 11/8; 7/5; 16/11; 7/5; 16/11; 7/5; 7/5; 16/11; 29/20; 23/17; 7/5; 11/8; ; 13/10; ; 
Preston; 19/10; 2; 41/20; 2; 19/10; 2; 21/10; 19/10; 2; 19/10; 19/10; 15/8; 39/20; 19/10; 15/8; 2; 19/10; 37/19; 19/10; 19/10; 37/19; 107/50; 19/10; 19/10; 2; ; 19/10; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 5/2; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 11/5; ; 
META; english/championship/burton-v-preston; 2016-12-30 08:21:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 11/8; 7/5; 29/20; 29/20; 7/5; 7/5; 11/8; 6/5; 7/5; 7/5; 27/20; 6/4; 7/5; 11/8; 7/5; 7/5; 23/17; 16/11; 7/5; 7/5; 7/5; 29/20; 23/17; 7/5; 11/8; ; 13/10; ; 
Preston; 19/10; 2; 41/20; 2; 19/10; 2; 21/10; 19/10; 2; 19/10; 19/10; 15/8; 39/20; 19/10; 15/8; 2; 37/19; 37/19; 19/10; 19/10; 2; 107/50; 19/10; 19/10; 2; ; 19/10; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 5/2; 12/5; 11/5; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 11/5; ; 
META; english/championship/burton-v-preston; 2016-12-30 12:22:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 6/5; 7/5; 7/5; 27/20; 6/4; 11/8; 11/8; 7/5; 7/5; 23/17; 16/11; 7/5; 7/5; 7/5; 29/20; 23/17; 7/5; 11/8; ; 13/10; ; 
Preston; 19/10; 2; 41/20; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 15/8; 2; 19/10; 15/8; 2; 19/10; 37/19; 19/10; 19/10; 2; 107/50; 19/10; 19/10; 2; ; 19/10; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 5/2; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 11/5; ; 
META; english/championship/burton-v-preston; 2016-12-30 16:21:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 11/8; 11/8; 7/5; 29/20; ; 7/5; 11/8; 6/5; 7/5; 7/5; 27/20; 6/4; 11/8; 11/8; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 29/20; 23/17; 7/5; 11/8; ; 5/4; ; 
Preston; 19/10; 2; 41/20; 2; ; 41/20; 21/10; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 19/10; 37/19; 19/10; 19/10; 2; 107/50; 19/10; 19/10; 2; ; 9/5; ; 
Draw; 23/10; 9/4; 11/5; 11/5; ; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 9/4; ; 
META; english/championship/burton-v-preston; 2016-12-30 20:22:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 6/5; 7/5; 7/5; 27/20; 6/4; 11/8; 11/8; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 29/20; 23/17; 7/5; 11/8; ; 13/10; ; 
Preston; 19/10; 2; 41/20; 2; 19/10; 41/20; 21/10; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 37/19; 37/19; 19/10; 19/10; 2; 107/50; 19/10; 19/10; 2; ; 9/5; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 9/4; ; 
META; english/championship/burton-v-preston; 2016-12-31 00:21:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 6/5; 7/5; 11/8; 27/20; 6/4; 11/8; 11/8; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 29/20; 23/17; 7/5; 11/8; ; 13/10; ; 
Preston; 19/10; 2; 21/10; 2; 19/10; 41/20; 21/10; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 37/19; 37/19; 19/10; 19/10; 2; 107/50; 19/10; 19/10; 2; ; 9/5; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 9/4; ; 
META; english/championship/burton-v-preston; 2016-12-31 04:21:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 6/5; 7/5; 11/8; 27/20; 6/4; 11/8; 11/8; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 29/20; 23/17; 7/5; 11/8; ; 13/10; ; 
Preston; 19/10; 2; 21/10; 2; 19/10; 41/20; 21/10; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 37/19; 37/19; 19/10; 19/10; 2; 107/50; 19/10; 19/10; 2; ; 9/5; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 9/4; ; 
META; english/championship/burton-v-preston; 2016-12-31 08:20:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 6/5; 7/5; 11/8; 27/20; 6/4; 11/8; 11/8; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 29/20; 23/17; 7/5; 11/8; ; 13/10; ; 
Preston; 19/10; 2; 21/10; 2; 19/10; 41/20; 21/10; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 37/19; 37/19; 19/10; 19/10; 2; 107/50; 19/10; 19/10; 2; ; 9/5; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 9/4; ; 
META; english/championship/burton-v-preston; 2016-12-31 12:21:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 6/5; 7/5; 11/8; 27/20; 6/4; 11/8; 11/8; 7/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 13/10; ; 
Preston; 19/10; 2; 21/10; 2; 19/10; 41/20; 21/10; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 37/19; 37/19; 19/10; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 9/5; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 9/4; ; 
META; english/championship/burton-v-preston; 2016-12-31 16:22:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 11/8; 11/8; 27/20; 29/20; 7/5; 11/8; 13/10; 6/5; 7/5; 11/8; 13/10; 6/4; 27/20; 11/8; 7/5; 7/5; 13/10; 16/11; 5/4; 7/5; 23/17; 6/4; 23/17; 7/5; 11/8; ; 27/20; 13/10; 
Preston; 19/10; 2; 43/20; 2; 19/10; 41/20; 11/5; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 23/10; 9/4; 
META; english/championship/burton-v-preston; 2016-12-31 20:21:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 11/8; 13/10; 7/5; 29/20; 7/5; 7/5; 29/20; 6/5; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 11/8; 27/20; 
Preston; 19/10; 21/10; 21/10; 2; 2; 41/20; 21/10; 19/10; 2; 19/10; 2; 15/8; 39/20; 2; 2; 2; 19/10; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2016-12-31 21:45:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 11/8; 13/10; 7/5; 29/20; 29/20; 7/5; 29/20; 6/5; 7/5; 7/5; 27/20; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 11/8; 27/20; 
Preston; 19/10; 21/10; 21/10; 2; 2; 41/20; 21/10; 19/10; 2; 19/10; 2; 15/8; 39/20; 2; 2; 2; 19/10; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 40/17; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2016-12-31 23:45:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; 13/10; 29/20; 29/20; 6/4; 29/20; 31/20; 6/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 15/8; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 15/8; 39/20; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2017-01-01 00:20:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; 13/10; 29/20; 29/20; 6/4; 29/20; 31/20; 6/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 15/8; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 15/8; 39/20; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2017-01-01 00:43:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; 13/10; 29/20; 29/20; 6/4; 29/20; 31/20; 6/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 15/8; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 15/8; 39/20; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2017-01-01 01:45:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Burton; 7/5; 13/10; 29/20; 29/20; 6/4; 29/20; 31/20; 6/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 16/11; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 
Preston; 15/8; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 19/10; 15/8; 39/20; 2; 2; 2; 37/19; 37/19; 21/10; 19/10; 2; 41/20; 19/10; 19/10; 15/8; ; 2; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 40/17; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/burton-v-preston; 2017-01-01 03:45:52 GMT+2; 2017-01-02 15:00; e70300-dr003
