META; english/championship/leeds-v-cardiff; 2017-02-05 00:20:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Cardiff; 13/5; 14/5; 13/5; ; 11/4; 5/2; 13/5; ; 11/4; 5/2; 12/5; ; 13/5; ; 5/2; 27/10; 28/11; ; 13/5; 28/11; 61/20; ; 13/5; ; ; ; ; 
META; english/championship/leeds-v-cardiff; 2017-02-06 00:20:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 10/11; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 21/20; 11/10; ; 21/20; 11/10; 23/20; 11/10; 11/10; ; 21/20; 11/10; 21/20; ; 21/20; ; ; 10/9; ; 
Draw; 23/10; 12/5; 11/5; ; 12/5; 12/5; 12/5; ; 12/5; 23/10; 11/5; ; 47/20; 23/10; 23/10; 12/5; 40/17; ; 23/10; 40/17; 5/2; ; 23/10; ; ; 11/5; ; 
Cardiff; 13/5; 14/5; 27/10; ; 11/4; 5/2; 13/5; ; 13/5; 13/5; 12/5; ; 53/20; 13/5; 5/2; 27/10; 5/2; ; 13/5; 5/2; 61/20; ; 13/5; ; ; 5/2; ; 
META; english/championship/leeds-v-cardiff; 2017-02-06 04:20:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 10/11; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 21/20; 11/10; ; 21/20; 11/10; 23/20; 11/10; 11/10; ; 21/20; 11/10; 21/20; ; 21/20; ; ; 10/9; ; 
Draw; 23/10; 12/5; 9/4; 21/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 21/10; ; 47/20; 12/5; 23/10; 12/5; 40/17; ; 23/10; 40/17; 5/2; ; 23/10; ; ; 11/5; ; 
Cardiff; 13/5; 14/5; 27/10; 11/4; 11/4; 5/2; 13/5; ; 13/5; 13/5; 5/2; ; 53/20; 5/2; 5/2; 11/4; 5/2; ; 13/5; 5/2; 61/20; ; 13/5; ; ; 5/2; ; 
META; english/championship/leeds-v-cardiff; 2017-02-06 08:20:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 10/11; 11/10; 11/10; 11/10; 11/10; 11/10; ; 11/10; 11/10; 11/10; ; 21/20; 11/10; 23/20; 11/10; 11/10; ; 21/20; 11/10; 21/20; ; 21/20; ; ; 10/9; ; 
Draw; 23/10; 12/5; 11/5; 21/10; 12/5; 12/5; 23/10; ; 12/5; 9/4; 21/10; ; 47/20; 23/10; 23/10; 12/5; 40/17; ; 23/10; 40/17; 5/2; ; 23/10; ; ; 11/5; ; 
Cardiff; 13/5; 14/5; 27/10; 11/4; 11/4; 13/5; 13/5; ; 13/5; 13/5; 5/2; ; 53/20; 13/5; 5/2; 27/10; 5/2; ; 13/5; 5/2; 61/20; ; 13/5; ; ; 12/5; ; 
META; english/championship/leeds-v-cardiff; 2017-02-06 12:20:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 10/11; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10; ; 10/9; ; 
Draw; 23/10; 12/5; 11/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 21/10; 9/4; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10; ; 11/5; ; 
Cardiff; 13/5; 14/5; 27/10; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 53/20; 13/5; 5/2; 11/4; 28/11; 13/5; 13/5; 28/11; ; 5/2; 13/5; 5/2; ; 13/5; ; 
META; english/championship/leeds-v-cardiff; 2017-02-06 16:22:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 12/5; 12/5; 11/5; 12/5; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 11/5; 11/5; 9/4
Cardiff; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 27/10; 45/17; 13/5; 13/5; 45/17; 3; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/leeds-v-cardiff; 2017-02-06 20:21:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 12/5; 11/5; 12/5; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 11/5; 11/5; 9/4
Cardiff; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 11/4; 45/17; 13/5; 13/5; 45/17; 3; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/leeds-v-cardiff; 2017-02-07 00:20:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 12/5; 11/5; 12/5; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 9/4
Cardiff; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 11/4; 45/17; 13/5; 13/5; 45/17; 3; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/leeds-v-cardiff; 2017-02-07 04:20:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 11/5; 9/4
Cardiff; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 11/4; 45/17; 13/5; 13/5; 45/17; 3; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/leeds-v-cardiff; 2017-02-07 08:20:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 21/10; 9/4
Cardiff; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 11/4; 28/11; 13/5; 13/5; 28/11; 3; 5/2; 13/5; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/leeds-v-cardiff; 2017-02-07 12:21:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 21/20; 10/9; 10/9
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 23/10; 21/10; 9/4
Cardiff; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 27/10; 45/17; 13/5; 13/5; 45/17; 3; 5/2; 13/5; 5/2; ; 27/10; 5/2; 13/5
META; english/championship/leeds-v-cardiff; 2017-02-07 16:21:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 23/10; 11/5; 9/4
Cardiff; 13/5; 13/5; 27/10; 11/4; 11/4; 27/10; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 5/2; 27/10; 45/17; 13/5; 13/5; 45/17; 3; 5/2; 13/5; 5/2; ; 11/4; 13/5; 13/5
META; english/championship/leeds-v-cardiff; 2017-02-07 20:21:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 23/10; 11/5; 9/4
Cardiff; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 11/4; 27/10; 13/5; 13/5; 27/10; 3; 5/2; 13/5; 13/5; ; 11/4; 13/5; 27/10
META; english/championship/leeds-v-cardiff; 2017-02-08 00:20:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 23/10; 11/5; 9/4
Cardiff; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 11/4; 27/10; 13/5; 13/5; 27/10; 3; 5/2; 13/5; 13/5; ; 27/10; 13/5; 27/10
META; english/championship/leeds-v-cardiff; 2017-02-08 04:20:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 23/10; 11/5; 9/4
Cardiff; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 11/4; 27/10; 13/5; 13/5; 27/10; 3; 5/2; 13/5; 13/5; ; 27/10; 13/5; 27/10
META; english/championship/leeds-v-cardiff; 2017-02-08 08:20:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; ; 23/10; 11/5; 9/4
Cardiff; 13/5; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 13/5; 5/2; 11/4; 27/10; 13/5; 13/5; 27/10; 3; 5/2; 13/5; 13/5; ; 27/10; 13/5; 27/10
META; english/championship/leeds-v-cardiff; 2017-02-08 12:22:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; ; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; ; ; 9/4; 23/10; 23/10; ; 23/10; 11/5; 23/10
Cardiff; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 13/5; 13/5; 14/5; 27/10; 3; 27/10; 14/5; 13/5; 13/5; ; ; 5/2; 13/5; 13/5; ; 11/4; 13/5; 11/4
META; english/championship/leeds-v-cardiff; 2017-02-08 16:21:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 9/4; 11/5; 11/5; 5/2; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 23/10; ; 23/10; 11/5; 23/10
Cardiff; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 13/5; 13/5; 57/20; 27/10; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 29/10; 5/2; 13/5; 13/5; ; 14/5; 27/10; 11/4
META; english/championship/leeds-v-cardiff; 2017-02-08 20:21:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 1; 11/10; ; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 9/4; 11/5; 11/5; 5/2; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Cardiff; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 5/2; 11/4; 14/5; 13/5; 13/5; 57/20; 27/10; 3; 11/4; ; 13/5; 13/5; 14/5; 29/10; 5/2; 13/5; 13/5; ; 14/5; 27/10; 11/4
META; english/championship/leeds-v-cardiff; 2017-02-09 00:20:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 9/4; 11/5; 11/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Cardiff; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 13/5; 57/20; 27/10; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 29/10; 5/2; 13/5; 13/5; ; 14/5; 27/10; 11/4
META; english/championship/leeds-v-cardiff; 2017-02-09 04:20:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 9/4; 11/5; 11/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Cardiff; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 13/5; 57/20; 27/10; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 29/10; 5/2; 13/5; 13/5; ; 14/5; 27/10; 11/4
META; english/championship/leeds-v-cardiff; 2017-02-09 05:46:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 9/4; 11/5; 11/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Cardiff; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 13/5; 57/20; 27/10; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 29/10; 5/2; 13/5; 13/5; ; 14/5; 27/10; 11/4
META; english/championship/leeds-v-cardiff; 2017-02-09 06:50:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 9/4; 11/5; 11/5; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 21/10; 9/4; 47/20; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Cardiff; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 13/5; 57/20; 27/10; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 29/10; 5/2; 13/5; 13/5; ; 14/5; 27/10; 11/4
META; english/championship/leeds-v-cardiff; 2017-02-09 07:46:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 1; 21/20
Draw; 23/10; 9/4; 11/5; 11/5; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Cardiff; 13/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 29/10; 27/10; 3; 14/5; 14/5; 13/5; 13/5; 14/5; 29/10; 45/17; 13/5; 13/5; ; 14/5; 27/10; 11/4
META; english/championship/leeds-v-cardiff; 2017-02-09 08:20:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 1; 21/20
Draw; 23/10; 9/4; 11/5; 11/5; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Cardiff; 13/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 29/10; 27/10; 3; 14/5; 37/13; 13/5; 13/5; 37/13; 29/10; 45/17; 13/5; 13/5; ; 14/5; 27/10; 11/4
META; english/championship/leeds-v-cardiff; 2017-02-09 09:46:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 23/10; 9/4; 11/5; 11/5; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 23/10; ; 23/10; 9/4; 23/10
Cardiff; 13/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 29/10; 27/10; 3; 14/5; 37/13; 13/5; 13/5; 37/13; 29/10; 45/17; 13/5; 13/5; ; 14/5; 27/10; 11/4
META; english/championship/leeds-v-cardiff; 2017-02-09 11:45:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Leeds; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 1; 21/20
Draw; 23/10; 9/4; 11/5; 11/5; 5/2; 12/5; 12/5; 9/4; 23/10; 23/10; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 9/4; 23/10; 23/10; ; 23/10; 23/10; 23/10
Cardiff; 13/5; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 29/10; 27/10; 3; 14/5; 37/13; 13/5; 13/5; 37/13; 29/10; 45/17; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-cardiff; 2017-02-09 12:28:13 GMT+2; 2017-02-11 15:00; e70300-dr003
