META; english/championship/brighton-v-leeds; 2016-12-04 00:21:06 GMT+2; 2016-12-09 19:45; e70300-dr003
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 12/5; ; 12/5; ; 5/2; 12/5; 12/5
Leeds; 15/4; 10/3; 18/5; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 18/5; 15/4; 7/2; 38/11; 37/10; 13/4; 7/2; 38/11; 73/20; 7/2; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 07:45:59 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 4/5; 9/10; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 93/100; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; ; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 10/3; 37/10; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 18/5; 15/4; 7/2; 39/11; 37/10; 13/4; 7/2; 39/11; 73/20; 7/2; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 08:20:15 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 4/5; 9/10; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 93/100; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; ; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 10/3; 37/10; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 18/5; 15/4; 7/2; 39/11; 37/10; 13/4; 7/2; 39/11; 73/20; 7/2; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 09:46:10 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 5/6; 9/10; 17/20; 20/23; 4/5; 9/10; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 89/100; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 7/2; 37/10; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 17/5; 7/2; 18/5; 15/4; 7/2; 39/11; 37/10; 13/4; 7/2; 39/11; 77/20; 7/2; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 11:46:09 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 5/6; 9/10; 17/20; 20/23; 4/5; 9/10; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 129/50; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 7/2; 18/5; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 17/5; 7/2; 18/5; 15/4; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 19/5; 7/2; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 12:20:52 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 5/6; 9/10; 17/20; 20/23; 4/5; 9/10; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 129/50; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 7/2; 18/5; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 19/5; 7/2; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 12:49:12 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 5/6; 9/10; 17/20; 20/23; 4/5; 9/10; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 22/25; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 129/50; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 7/2; 18/5; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 19/5; 7/2; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 13:46:06 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 5/6; 9/10; 17/20; 17/20; 4/5; 9/10; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 43/50; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 129/50; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 7/2; 18/5; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 39/10; 7/2; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 15:46:15 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 5/6; 17/20; 20/23; 17/20; 17/20; 17/20; 17/20; 9/10; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw ; 13/5; 12/5; 47/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 53/20; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 7/2; 18/5; 7/2; 4; 7/2; 15/4; 10/3; 7/2; 15/4; 15/4; 17/5; 15/4; 18/5; 15/4; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 15/4; 7/2; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 16:21:24 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 17/20; 17/20; 20/23; 17/20; 17/20; 17/20; 17/20; 9/10; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw ; 13/5; 12/5; 47/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 53/20; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 7/2; 18/5; 7/2; 4; 7/2; 15/4; 10/3; 7/2; 15/4; 15/4; 17/5; 15/4; 18/5; 15/4; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 15/4; 7/2; 37/10; 10/3; ; 7/2; 3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 17:46:12 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 17/20; 17/20; 20/23; 17/20; 17/20; 17/20; 17/20; 9/10; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw ; 13/5; 12/5; 47/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 53/20; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 7/2; 18/5; 7/2; 4; 18/5; 19/5; 10/3; 7/2; 15/4; 15/4; 17/5; 15/4; 18/5; 15/4; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 15/4; 7/2; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 18:31:14 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 17/20; 17/20; 20/23; 17/20; 17/20; 20/23; 17/20; 9/10; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 87/100; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw ; 13/5; 12/5; 47/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 53/20; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 7/2; 18/5; 7/2; 4; 7/2; 19/5; 10/3; 7/2; 7/2; 15/4; 17/5; 15/4; 18/5; 15/4; 7/2; 18/5; 37/10; 13/4; 7/2; 18/5; 15/4; 7/2; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 19:46:04 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 17/20; 17/20; 20/23; 17/20; 17/20; 20/23; 17/20; 9/10; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 4/5; 4/5; 4/5; 5/6; 87/100; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw ; 13/5; 12/5; 47/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 53/20; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 7/2; 18/5; 7/2; 4; 7/2; 19/5; 10/3; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 7/2; 37/10; 13/4; 7/2; 7/2; 15/4; 7/2; 37/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 20:21:10 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 17/20; 17/20; 20/23; 17/20; 17/20; 20/23; 17/20; 9/10; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 87/100; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw ; 13/5; 12/5; 47/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 53/20; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 7/2; 18/5; 7/2; 4; 7/2; 19/5; 10/3; 7/2; 7/2; 7/2; 17/5; 15/4; 18/5; 15/4; 7/2; 7/2; 19/5; 13/4; 7/2; 7/2; 15/4; 7/2; 19/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 21:45:48 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 17/20; 17/20; 20/23; 17/20; 17/20; 20/23; 17/20; 9/10; 5/6; 5/6; 17/20; 5/6; 17/20; 17/20; 11/13; 4/5; 5/6; 4/5; 5/6; 4/5; 87/100; 5/6; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw ; 13/5; 5/2; 47/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 53/20; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 18/5; 18/5; 7/2; 4; 18/5; 15/4; 10/3; 7/2; 15/4; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 19/5; 13/4; 7/2; 18/5; 15/4; 7/2; 19/5; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-leeds; 2016-12-08 23:45:19 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 17/20; 5/6; 5/6; 17/20; 33/40; 5/6; 17/20; 5/6; 3/4; 5/6; 17/20; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 81/100; 4/5; 5/6; 4/5; ; 4/5; 8/11; 4/5
Draw ; 13/5; 5/2; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 18/5; 19/5; 4; 4; 15/4; 4; 10/3; 7/2; 15/4; 7/2; 7/2; 4; 19/5; 17/4; 7/2; 19/5; 19/5; 13/4; 7/2; 19/5; 43/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 21/5
META; english/championship/brighton-v-leeds; 2016-12-09 00:21:06 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 17/20; 4/5; 5/6; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 17/20; 17/20; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 81/100; 4/5; 5/6; 4/5; ; 4/5; 8/11; 4/5
Draw ; 13/5; 13/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Leeds; 15/4; 19/5; 19/5; 4; 4; 19/5; 4; 10/3; 7/2; 15/4; 7/2; 7/2; 4; 19/5; 17/4; 7/2; 19/5; 19/5; 13/4; 7/2; 50/13; 43/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 21/5
META; english/championship/brighton-v-leeds; 2016-12-09 00:48:32 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 4/5; 4/5; 5/6; 5/6; 17/20; 4/5; 17/20; 17/20; 5/6; 3/4; 5/6; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 81/100; 4/5; 5/6; 4/5; ; 4/5; 8/11; 8/11
Draw ; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Leeds; 17/4; 19/5; 19/5; 4; 4; 19/5; 19/5; 10/3; 7/2; 15/4; 7/2; 7/2; 4; 19/5; 17/4; 4; 39/10; 19/5; 13/4; 7/2; 39/10; 43/10; 7/2; 19/5; 7/2; ; 4; 7/2; 21/5
META; english/championship/brighton-v-leeds; 2016-12-09 01:45:08 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 4/5; 4/5; 5/6; 5/6; 17/20; 33/40; 5/6; 17/20; 5/6; 3/4; 17/20; 17/20; 4/5; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 81/100; 4/5; 5/6; 4/5; ; 4/5; 4/5; 4/5
Draw ; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 27/10; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 5/2; 12/5; ; 5/2; 12/5; 13/5
Leeds; 17/4; 19/5; 37/10; 4; 4; 19/5; 4; 10/3; 7/2; 15/4; 7/2; 7/2; 4; 15/4; 17/4; 7/2; 50/13; 19/5; 13/4; 7/2; 50/13; 43/10; 7/2; 19/5; 7/2; ; 7/2; 7/2; 21/5
META; english/championship/brighton-v-leeds; 2016-12-09 03:45:03 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 4/5; 4/5; 5/6; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 17/20; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 81/100; 4/5; 5/6; 4/5; ; 4/5; 4/5; 4/5
Draw ; 13/5; 13/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Leeds; 17/4; 19/5; 19/5; 4; 4; 19/5; 4; 10/3; 7/2; 4; 7/2; 7/2; 4; 4; 17/4; 4; 75/19; 19/5; 13/4; 7/2; 75/19; 43/10; 7/2; 19/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/brighton-v-leeds; 2016-12-09 04:19:15 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 4/5; 4/5; 5/6; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 17/20; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 81/100; 4/5; 5/6; 4/5; ; 4/5; 4/5; 4/5
Draw ; 13/5; 13/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Leeds; 17/4; 19/5; 19/5; 4; 4; 19/5; 4; 10/3; 7/2; 4; 7/2; 7/2; 4; 4; 17/4; 4; 75/19; 19/5; 13/4; 7/2; 75/19; 43/10; 7/2; 19/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/brighton-v-leeds; 2016-12-09 05:45:03 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 17/20; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 81/100; 4/5; 5/6; 3/4; ; 4/5; 4/5; 4/5
Draw ; 13/5; 13/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Leeds; 17/4; 19/5; 19/5; 4; 4; 19/5; 4; 10/3; 19/5; 4; 7/2; 7/2; 4; 4; 17/4; 4; 75/19; 19/5; 13/4; 7/2; 75/19; 43/10; 7/2; 19/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/brighton-v-leeds; 2016-12-09 06:26:02 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 81/100; 4/5; 5/6; 3/4; ; 4/5; 4/5; 4/5
Draw ; 13/5; 13/5; 47/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Leeds; 17/4; 19/5; 19/5; 4; 4; 19/5; 4; 10/3; 19/5; 4; 15/4; 7/2; 4; 4; 17/4; 4; 75/19; 19/5; 13/4; 7/2; 75/19; 43/10; 7/2; 19/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/brighton-v-leeds; 2016-12-09 07:45:03 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 81/100; 8/11; 5/6; 3/4; ; 4/5; 4/5; 4/5
Draw ; 13/5; 13/5; 47/20; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Leeds; 17/4; 19/5; 4; 4; 4; 19/5; 4; 10/3; 19/5; 4; 15/4; 7/2; 4; 4; 17/4; 4; 39/10; 19/5; 13/4; 7/2; 39/10; 43/10; 7/2; 19/5; 15/4; ; 4; 7/2; 21/5
META; english/championship/brighton-v-leeds; 2016-12-09 08:19:14 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 17/20; 5/6; 3/4; 5/6; 17/20; 4/5; 5/6; 4/5; 4/5; 10/13; 5/6; 4/5; 5/6; 10/13; 81/100; 8/11; 5/6; 3/4; ; 4/5; 4/5; 4/5
Draw ; 13/5; 13/5; 47/20; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Leeds; 17/4; 19/5; 19/5; 4; 4; 19/5; 4; 10/3; 19/5; 4; 15/4; 7/2; 4; 4; 17/4; 4; 39/10; 19/5; 13/4; 7/2; 39/10; 43/10; 7/2; 19/5; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/brighton-v-leeds; 2016-12-09 09:45:04 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 17/20; 5/6; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 4/5; 10/13; 5/6; 4/5; 5/6; 10/13; 81/100; 8/11; 5/6; 3/4; ; 4/5; 4/5; 4/5
Draw ; 13/5; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Leeds; 17/4; 19/5; 4; 4; 4; 19/5; 21/5; 10/3; 19/5; 15/4; 7/2; 4; 4; 4; 17/4; 4; 39/10; 19/5; 13/4; 7/2; 39/10; 43/10; 7/2; 19/5; 15/4; ; 4; 7/2; 4
META; english/championship/brighton-v-leeds; 2016-12-09 11:45:04 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 4/5; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 17/20; 5/6; 4/5; 17/20; 17/20; 10/13; 5/6; 17/20; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; ; 5/6; 4/5; 5/6
Draw ; 13/5; 27/10; 12/5; 12/5; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Leeds; 17/4; 17/4; 4; 4; 4; 19/5; 4; 10/3; 19/5; 4; 7/2; 4; 17/4; 4; 15/4; 4; 39/10; 4; 13/4; 4; 39/10; 21/5; 7/2; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/brighton-v-leeds; 2016-12-09 12:20:14 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 4/5; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 17/20; 5/6; 4/5; 17/20; 17/20; 10/13; 5/6; 17/20; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 4/5; 3/4; ; 5/6; 4/5; 5/6
Draw ; 13/5; 27/10; 12/5; 12/5; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Leeds; 17/4; 17/4; 4; 4; 4; 19/5; 4; 10/3; 19/5; 4; 15/4; 4; 17/4; 4; 15/4; 4; 75/19; 4; 13/4; 4; 75/19; 21/5; 7/2; 4; 15/4; ; 7/2; 7/2; 4
META; english/championship/brighton-v-leeds; 2016-12-09 12:50:45 GMT+2; 2016-12-09 19:45; e70300-dr003
Brighton; 4/5; 17/20; 4/5; 4/5; 17/20; 4/5; 4/5; 17/20; 5/6; 4/5; 17/20; 17/20; 10/13; 5/6; 17/20; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 8/11; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw ; 13/5; 27/10; 12/5; 12/5; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 13/5; ; 12/5; 12/5; 5/2
