META; english/championship/newcastle-v-norwich; 2016-09-21 20:23:19 GMT+3; 2016-09-28 19:45; e70300-dr003
META; english/championship/newcastle-v-norwich; 2016-09-23 20:23:45 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/newcastle-v-norwich; 2016-09-24 00:23:10 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/newcastle-v-norwich; 2016-09-24 08:23:37 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/newcastle-v-norwich; 2016-09-24 12:25:07 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/newcastle-v-norwich; 2016-09-24 20:21:10 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/newcastle-v-norwich; 2016-09-25 00:21:15 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 20/21; 11/10; 19/20; 11/10; 1; ; 21/20; 19/20; ; 11/10; ; 10/11; 6/5; ; 19/20; ; 11/10; ; 11/10; ; 11/10; ; ; ; ; ; 5/6; ; 
Draw; 12/5; 23/10; 49/20; 9/4; 12/5; ; 12/5; 23/10; ; 23/10; ; 23/10; 23/10; ; 5/2; ; 12/5; ; 23/10; ; 23/10; ; ; ; ; ; 9/4; ; 
Norwich; 14/5; 23/10; 29/10; 13/5; 11/4; ; 27/10; 11/4; ; 5/2; ; 27/10; 2; ; 29/10; ; 5/2; ; 5/2; ; 5/2; ; ; ; ; ; 13/5; ; 
META; english/championship/newcastle-v-norwich; 2016-09-25 04:20:23 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 20/21; 11/10; 19/20; 11/10; 1; ; 21/20; 19/20; ; 11/10; ; 10/11; 6/5; 1; 19/20; ; 21/20; 1; 11/10; ; 11/10; 1; ; ; ; ; 21/20; ; 
Draw; 12/5; 23/10; 49/20; 9/4; 12/5; ; 12/5; 23/10; ; 23/10; ; 23/10; 23/10; 12/5; 5/2; ; 12/5; 40/17; 23/10; ; 23/10; 40/17; ; ; ; ; 9/4; ; 
Norwich; 14/5; 23/10; 29/10; 13/5; 11/4; ; 11/4; 11/4; ; 5/2; ; 27/10; 2; 11/4; 29/10; ; 13/5; 45/17; 5/2; ; 5/2; 45/17; ; ; ; ; 27/10; ; 
META; english/championship/newcastle-v-norwich; 2016-09-25 08:20:45 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 20/21; 11/10; 19/20; 11/10; 1; ; 1; 19/20; ; 11/10; ; 10/11; 6/5; 1; 1; ; 21/20; 21/20; 11/10; ; 11/10; 21/20; ; ; ; ; 21/20; ; 
Draw; 12/5; 23/10; 49/20; 9/4; 12/5; ; 5/2; 23/10; ; 23/10; ; 23/10; 23/10; 12/5; 5/2; ; 12/5; 40/17; 23/10; ; 23/10; 40/17; ; ; ; ; 9/4; ; 
Norwich; 14/5; 23/10; 29/10; 13/5; 11/4; ; 14/5; 11/4; ; 5/2; ; 27/10; 2; 11/4; 27/10; ; 13/5; 13/5; 5/2; ; 5/2; 13/5; ; ; ; ; 12/5; ; 
META; english/championship/newcastle-v-norwich; 2016-09-25 12:21:42 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 1; 11/10; 21/20; 21/20; 1; ; 21/20; 19/20; ; 19/20; 21/20; 10/11; 1; 1; 1; 21/20; 1; 1; 19/20; ; 20/21; 1; 17/16; ; 11/10; ; 21/20; ; 
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; ; 5/2; 23/10; ; 27/11; 12/5; 23/10; 13/5; 49/20; 12/5; 5/2; 5/2; 12/5; 27/11; ; 12/5; 12/5; 5/2; ; 23/10; ; 23/10; ; 
Norwich; 11/4; 23/10; 11/4; 13/5; 11/4; ; 13/5; 11/4; ; 37/13; 13/5; 27/10; 5/2; 27/10; 27/10; 13/5; 13/5; 11/4; 37/13; ; 14/5; 45/17; 3; ; 5/2; ; 13/5; ; 
META; english/championship/newcastle-v-norwich; 2016-09-25 16:21:43 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 1; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 19/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 20/21; 21/20; 11/10; 13/12; 21/20; ; 1; 10/9; 
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 23/10; 5/2; 49/20; 12/5; 5/2; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 5/2; 23/10; ; 23/10; 23/10; 
Norwich; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 14/5; 37/13; 5/2; 27/10; 14/5; 27/10; 13/5; 13/5; 11/4; 45/17; 37/13; 5/2; 14/5; 45/17; 37/13; 28/13; 13/5; ; 11/4; 13/5; 
META; english/championship/newcastle-v-norwich; 2016-09-25 20:22:27 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 19/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 21/20; 21/20; 1; 1; 19/20; 1; 20/21; 1; 11/10; 13/12; 21/20; ; 1; 10/9; 
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 23/10; 5/2; 49/20; 12/5; 5/2; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Norwich; 11/4; 13/5; 27/10; 5/2; 11/4; 13/5; 13/5; 11/4; 14/5; 37/13; 13/5; 27/10; 14/5; 27/10; 13/5; 13/5; 11/4; 27/10; 37/13; 5/2; 14/5; 27/10; 37/13; 28/13; 13/5; ; 13/5; 13/5; 
META; english/championship/newcastle-v-norwich; 2016-09-26 00:20:28 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 19/20; 21/20; 10/11; 21/20; 1; 21/20; 21/20; 1; 21/20; 19/20; 1; 20/21; 21/20; 11/10; 13/12; 21/20; ; 1; 1; 
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 23/10; 23/10; 5/2; 49/20; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Norwich; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 11/4; 14/5; 37/13; 13/5; 27/10; 14/5; 27/10; 13/5; 13/5; 11/4; 11/4; 37/13; 5/2; 14/5; 11/4; 37/13; 28/13; 11/4; ; 27/10; 13/5; 
META; english/championship/newcastle-v-norwich; 2016-09-26 04:20:18 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 19/20; 1; 10/11; 21/20; 1; 21/20; 21/20; 1; 1; 19/20; 1; 20/21; 1; 11/10; 30/29; 21/20; ; 1; 1; 
Draw; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 23/10; 5/2; 49/20; 12/5; 5/2; 12/5; 27/11; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Norwich; 11/4; 13/5; 27/10; 5/2; 11/4; 27/10; 13/5; 11/4; 14/5; 37/13; 13/5; 27/10; 14/5; 27/10; 13/5; 13/5; 11/4; 11/4; 37/13; 5/2; 14/5; 11/4; 37/13; 23/10; 11/4; ; 13/5; 13/5; 
META; english/championship/newcastle-v-norwich; 2016-09-26 08:20:42 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 19/20; 21/20; 19/20; 1; 10/11; 21/20; 1; 21/20; 21/20; 1; 1; 19/20; 1; 20/21; 1; 11/10; 30/29; 21/20; ; 1; 1; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 27/11; 12/5; 23/10; 5/2; 49/20; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Norwich; 14/5; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 11/4; 14/5; 37/13; 13/5; 27/10; 14/5; 27/10; 13/5; 13/5; 11/4; 11/4; 37/13; 5/2; 14/5; 11/4; 37/13; 23/10; 13/5; ; 13/5; 13/5; 
META; english/championship/newcastle-v-norwich; 2016-09-26 12:21:12 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 1; 1; 21/20; 19/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 20/21; 21/20; 11/10; 30/29; 11/10; ; 1; 10/9; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
Norwich; 14/5; 13/5; 13/5; 5/2; 14/5; 13/5; 27/10; 11/4; 14/5; 37/13; 13/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 37/13; 5/2; 14/5; 27/10; 37/13; 23/10; 13/5; ; 13/5; 9/4; 
META; english/championship/newcastle-v-norwich; 2016-09-26 16:21:19 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 11/10; ; 1; 10/9; 11/10
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Norwich; 14/5; 13/5; 13/5; 5/2; 14/5; 13/5; 27/10; 11/4; 14/5; 37/13; 13/5; 11/4; 11/4; 53/20; 13/5; 13/5; 13/5; 27/10; 37/13; 5/2; 14/5; 27/10; 37/13; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/newcastle-v-norwich; 2016-09-26 20:21:36 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 11/10; ; 1; 10/9; 11/10
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Norwich; 14/5; 13/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 14/5; 37/13; 13/5; 14/5; 14/5; 53/20; 13/5; 13/5; 14/5; 27/10; 37/13; 5/2; 14/5; 27/10; 37/13; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/newcastle-v-norwich; 2016-09-27 00:21:16 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 11/10; ; 21/20; 10/9; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Norwich; 14/5; 13/5; 27/10; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 14/5; 14/5; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 37/13; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/newcastle-v-norwich; 2016-09-27 00:53:07 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 11/10; ; 21/20; 10/9; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Norwich; 14/5; 13/5; 27/10; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 14/5; 14/5; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 37/13; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/newcastle-v-norwich; 2016-09-27 01:47:08 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 11/10; ; 21/20; 10/9; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Norwich; 14/5; 13/5; 27/10; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 14/5; 14/5; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 37/13; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/newcastle-v-norwich; 2016-09-27 03:47:17 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 11/10; ; 21/20; 10/9; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Norwich; 14/5; 13/5; 27/10; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 14/5; 14/5; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 37/13; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/newcastle-v-norwich; 2016-09-27 04:21:04 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 11/10; ; 21/20; 10/9; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Norwich; 14/5; 13/5; 27/10; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 14/5; 14/5; 53/20; 13/5; 13/5; 14/5; 45/17; 11/4; 5/2; 11/4; 45/17; 37/13; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/newcastle-v-norwich; 2016-09-27 05:47:12 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 11/10; ; 21/20; 10/9; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Norwich; 14/5; 13/5; 27/10; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 14/5; 14/5; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 37/13; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/newcastle-v-norwich; 2016-09-27 06:31:44 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 11/10; ; 21/20; 10/9; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Norwich; 14/5; 13/5; 27/10; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 14/5; 14/5; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 37/13; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/newcastle-v-norwich; 2016-09-27 07:47:15 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 11/10; ; 21/20; 10/9; 11/10
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Norwich; 14/5; 13/5; 27/10; 5/2; 14/5; 13/5; 14/5; 11/4; 14/5; 11/4; 13/5; 14/5; 14/5; 53/20; 13/5; 13/5; 11/4; 45/17; 11/4; 5/2; 11/4; 45/17; 37/13; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/championship/newcastle-v-norwich; 2016-09-27 08:21:16 GMT+3; 2016-09-28 19:45; e70300-dr003
Newcastle; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 17/16; 11/10; ; 21/20; 10/9; 11/10
