META; english/championship/rotherham-v-qpr; 2016-12-04 00:21:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Rotherham; 23/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 00:49:23 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 23/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 01:46:02 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 23/10; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 03:45:54 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 04:19:34 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 05:45:55 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 06:26:52 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 07:45:52 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 08:19:33 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 09:45:57 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 11:46:10 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 12:20:37 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 12:51:40 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-qpr; 2016-12-09 13:46:03 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 21/10; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 40/17; 40/17; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-09 15:46:08 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 21/10; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 40/17; 40/17; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-09 16:20:43 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 21/10; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 49/20; 40/17; 40/17; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-09 17:46:08 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; ; 5/4; 6/5; 13/10
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 21/10; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; 40/17; 23/10; ; 23/10; 9/4; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-09 18:32:46 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; ; 5/4; 5/4; 13/10
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-09 19:46:05 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; ; 5/4; 5/4; 13/10
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-09 20:22:22 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; ; 5/4; 5/4; 13/10
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 11/5; 9/4; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-09 21:46:03 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; ; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; ; 5/4; 5/4; 13/10
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; ; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-09 23:45:40 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; ; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 5/4; 5/4; 13/10
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; ; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 00:19:49 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 5/4; 5/4; 5/4
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 23/10; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 00:44:27 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 5/4; 5/4; 5/4
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 23/10; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 01:45:40 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 5/4; 5/4; 5/4
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 23/10; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 03:45:42 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; ; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 5/4; 5/4; 5/4
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; ; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 23/10; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 04:19:49 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; ; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 5/4; 5/4; 5/4
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; ; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 23/10; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 05:45:38 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; 5/4; 6/5; ; 5/4; 5/4; 5/4
Rotherham; 12/5; 2; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 11/5; 23/10; 12/5; 63/25; 40/17; 40/17; 23/10; ; 23/10; 12/5; 5/2
META; english/championship/rotherham-v-qpr; 2016-12-10 06:27:33 GMT+2; 2016-12-10 15:00; e70300-dr003
QPR; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; ; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 32/25; 5/4; ; 6/5; ; 5/4; 5/4; 5/4
