META; english/championship/norwich-v-burton; 2016-09-18 00:19:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; ; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Burton; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/norwich-v-burton; 2016-09-18 12:21:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; ; 2/5; ; ; 2/5; ; 4/9; ; ; 2/5; ; 4/7; ; ; ; ; ; ; 2/5; ; 2/5; ; ; ; ; ; 1/4; ; 
Norwich; 4/9; 2/5; 1/2; ; 2/5; 1/2; 1/2; ; 1/2; 2/5; 1/2; 4/7; 4/9; 12/25; 1/2; 1/2; 1/2; 10/21; 2/5; 1/2; 2/5; 10/21; ; 17/35; ; ; 4/9; ; 
Draw; 16/5; 7/2; 31/10; ; 7/2; 33/10; 10/3; ; 3; 7/2; 3; 11/4; 3; 16/5; 3; 13/4; 10/3; 41/13; 7/2; 3; 7/2; 41/13; ; 16/5; ; ; 3; ; 
Burton; 13/2; 6; 11/2; ; 13/2; 11/2; 11/2; ; 11/2; 63/10; 11/2; 5; 11/2; 6; 6; 23/4; 6; 29/5; 63/10; 5; 31/5; 29/5; ; 24/5; ; ; 28/5; ; 
META; english/championship/norwich-v-burton; 2016-09-19 08:20:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 2/5; 8/15; ; 2/5; 8/15; 1/2; ; 1/2; 2/5; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 17/35; 2/5; 1/2; 2/5; 17/35; 11/21; 17/35; ; ; 4/9; ; 
Draw; 16/5; 7/2; 31/10; ; 7/2; 33/10; 10/3; ; 3; 7/2; 3; 11/4; 3; 16/5; 3; 13/4; 10/3; 41/13; 7/2; 3; 7/2; 41/13; 17/5; 16/5; ; ; 3; ; 
Burton; 13/2; 6; 11/2; ; 13/2; 11/2; 11/2; ; 11/2; 63/10; 5; 5; 11/2; 11/2; 6; 23/4; 6; 28/5; 63/10; 5; 31/5; 28/5; 32/5; 24/5; ; ; 29/5; ; 
META; english/championship/norwich-v-burton; 2016-09-19 12:20:19 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 2/5; 8/15; ; 1/2; 8/15; 1/2; ; 1/2; 10/21; 8/15; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 18/35; 10/21; 1/2; 4/9; 18/35; 11/21; 17/35; ; ; 1/2; ; 
Draw; 16/5; 7/2; 31/10; ; 16/5; 33/10; 10/3; ; 3; 58/19; 3; 11/4; 3; 16/5; 3; 13/4; 10/3; 31/10; 58/19; 3; 3; 31/10; 17/5; 16/5; ; ; 3; ; 
Burton; 13/2; 6; 11/2; ; 11/2; 11/2; 11/2; ; 11/2; 11/2; 5; 5; 11/2; 11/2; 6; 23/4; 6; 27/5; 11/2; 5; 11/2; 27/5; 32/5; 24/5; ; ; 6; ; 
META; english/championship/norwich-v-burton; 2016-09-19 16:20:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 4/9; 8/15; 8/15; 1/2; 8/15; 1/2; 4/9; 1/2; 10/21; 1/2; 4/7; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 11/21; 17/35; 1/2; ; 1/2; 1/2; 
Draw; 16/5; 10/3; 31/10; 3; 16/5; 33/10; 10/3; 31/10; 3; 58/19; 3; 11/4; 3; 16/5; 3; 13/4; 10/3; 31/10; 58/19; 3; 3; 31/10; 17/5; 16/5; 3; ; 3; 3; 
Burton; 13/2; 13/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 23/4; 6; 61/11; 11/2; 5; 11/2; 61/11; 32/5; 24/5; 11/2; ; 6; 29/5; 
META; english/championship/norwich-v-burton; 2016-09-19 20:21:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 4/9; 1/2; 10/21; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; ; 10/21; 1/2; 4/9; ; 11/21; 17/35; 1/2; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 10/3; 31/10; 3; 58/19; 3; 16/5; 3; 16/5; 3; 13/4; 10/3; ; 58/19; 3; 3; ; 17/5; 16/5; 3; ; 3; 3; 
Burton; 13/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 23/4; 6; ; 11/2; 5; 11/2; ; 32/5; 24/5; 11/2; ; 6; 29/5; 
META; english/championship/norwich-v-burton; 2016-09-20 00:20:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 4/9; 1/2; 10/21; 1/2; 8/15; ; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 11/21; 17/35; 1/2; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 10/3; 31/10; 3; 58/19; 3; 16/5; ; 16/5; 3; 13/4; 10/3; 41/13; 58/19; 3; 3; 41/13; 17/5; 16/5; 3; ; 3; 3; 
Burton; 13/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; ; 11/2; 6; 23/4; 6; 11/2; 11/2; 5; 11/2; 11/2; 32/5; 24/5; 11/2; ; 6; 29/5; 
META; english/championship/norwich-v-burton; 2016-09-20 04:20:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 4/9; 1/2; 10/21; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 11/21; 17/35; 1/2; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 10/3; 31/10; 3; 58/19; 3; 16/5; 3; 16/5; 3; 13/4; 10/3; 31/10; 58/19; 3; 3; 31/10; 17/5; 16/5; 3; ; 3; 3; 
Burton; 13/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 23/4; 6; 11/2; 11/2; 5; 11/2; 11/2; 32/5; 24/5; 11/2; ; 6; 29/5; 
META; english/championship/norwich-v-burton; 2016-09-20 08:20:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 4/9; 1/2; 10/21; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 11/21; 17/35; 1/2; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 10/3; 31/10; 3; 58/19; 3; 16/5; 3; 16/5; 3; 13/4; 10/3; 41/13; 58/19; 3; 3; 41/13; 17/5; 16/5; 3; ; 3; 3; 
Burton; 13/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 23/4; 6; 60/11; 11/2; 5; 11/2; 60/11; 32/5; 24/5; 11/2; ; 6; 29/5; 
META; english/championship/norwich-v-burton; 2016-09-20 12:21:31 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 4/9; 1/2; 10/21; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 11/21; ; 1/2; ; 1/2; 1/2; 
Draw; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 10/3; 31/10; 3; 58/19; 3; 16/5; 3; 16/5; 3; 13/4; 10/3; 41/13; 58/19; 3; 3; 41/13; 17/5; ; 3; ; 3; 3; 
Burton; 13/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 23/4; 6; 60/11; 11/2; 5; 11/2; 60/11; 32/5; ; 11/2; ; 6; 29/5; 
META; english/championship/norwich-v-burton; 2016-09-20 16:21:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 4/9; 1/2; 10/21; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 11/21; ; 1/2; ; 1/2; 1/2; 8/15
Draw; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 10/3; 31/10; 3; 58/19; 3; 16/5; 3; 16/5; 29/10; 13/4; 10/3; 41/13; 58/19; 3; 3; 41/13; 17/5; ; 3; ; 3; 3; 3
Burton; 13/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 23/4; 6; 60/11; 11/2; 5; 11/2; 60/11; 32/5; ; 11/2; ; 6; 29/5; 29/5
META; english/championship/norwich-v-burton; 2016-09-20 20:20:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 4/9; 8/15; 10/21; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 11/21; 17/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 16/5; 16/5; 31/10; 3; 16/5; 33/10; 10/3; 31/10; 3; 58/19; 3; 16/5; 3; 16/5; 29/10; 13/4; 10/3; 31/10; 58/19; 3; 3; 31/10; 57/17; 16/5; 3; ; 3; 3; 3
Burton; 13/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 23/4; 6; 61/11; 11/2; 5; 11/2; 61/11; 13/2; 24/5; 11/2; ; 6; 29/5; 29/5
META; english/championship/norwich-v-burton; 2016-09-21 04:20:03 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 8/15; 10/21; 1/2; 8/15; 4/9; 1/2; ; 1/2; 1/2; 17/35; 10/21; 1/2; 4/9; 17/35; 11/21; 17/35; 1/2; ; 1/2; 4/9; 8/15
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 33/10; 31/10; 3; 58/19; 3; 3; 3; 16/5; ; 13/4; 10/3; 41/13; 58/19; 3; 3; 41/13; 57/17; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; ; 23/4; 6; 28/5; 11/2; 5; 11/2; 28/5; 13/2; 24/5; 11/2; ; 6; 6; 29/5
META; english/championship/norwich-v-burton; 2016-09-21 08:26:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 8/15; 10/21; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 17/35; 10/21; 1/2; 4/9; 17/35; 11/21; 17/35; 1/2; ; 1/2; 4/9; 8/15
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 33/10; 31/10; 3; 58/19; 3; 3; 3; 16/5; 3; 13/4; 10/3; 41/13; 58/19; 3; 3; 41/13; 57/17; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 23/4; 6; 28/5; 11/2; 5; 11/2; 28/5; 13/2; 24/5; 11/2; ; 6; 6; 29/5
META; english/championship/norwich-v-burton; 2016-09-21 12:22:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 8/15; 10/21; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 17/35; 10/21; 1/2; 4/9; 17/35; 8/15; 17/35; 1/2; ; 1/2; 4/9; 8/15
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 33/10; 31/10; 3; 58/19; 3; 3; 3; 16/5; 3; 13/4; 10/3; 41/13; 58/19; 3; 3; 41/13; 10/3; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 23/4; 6; 28/5; 11/2; 5; 11/2; 28/5; 63/10; 24/5; 11/2; ; 6; 29/5; 29/5
META; english/championship/norwich-v-burton; 2016-09-21 16:23:10 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 8/15; 10/21; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 17/35; 10/21; 1/2; 4/9; ; 8/15; 17/35; 1/2; ; 1/2; 4/9; 8/15
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 10/3; 31/10; 3; 58/19; 3; 3; 3; 16/5; 3; 13/4; 10/3; 41/13; 58/19; 3; 3; ; 10/3; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 23/4; 6; 28/5; 11/2; 5; 11/2; ; 63/10; 24/5; 11/2; ; 6; 27/5; 29/5
META; english/championship/norwich-v-burton; 2016-09-21 20:22:29 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 8/15; 10/21; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 8/15; 17/35; 1/2; ; 1/2; 4/9; 8/15
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 3; 58/19; 3; 3; 3; 16/5; 3; 13/4; 10/3; 16/5; 58/19; 3; 3; 16/5; 10/3; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 23/4; 6; 23/4; 11/2; 5; 11/2; 23/4; 63/10; 24/5; 11/2; ; 6; 27/5; 29/5
META; english/championship/norwich-v-burton; 2016-09-22 00:20:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 1/2; 1/2; 1/2; 1/2; ; 1/2; 4/9; 8/15; 10/21; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 8/15; 17/35; 1/2; ; 1/2; 4/9; 8/15
Draw; 16/5; 3; 31/10; 3; 16/5; ; 10/3; 16/5; 3; 58/19; 3; 3; 3; 16/5; 3; 13/4; 10/3; 16/5; 58/19; 3; 3; 16/5; 10/3; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 5; 11/2; 11/2; 11/2; ; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 23/4; 6; 23/4; 11/2; 5; 11/2; 23/4; 63/10; 24/5; 11/2; ; 6; 6; 29/5
META; english/championship/norwich-v-burton; 2016-09-22 04:20:01 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 8/15; 10/21; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 8/15; 17/35; 1/2; ; 8/15; 4/9; 8/15
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 3; 58/19; 3; 3; 3; 16/5; 3; 13/4; 10/3; 16/5; 58/19; 3; 3; 16/5; 10/3; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 23/4; 6; 23/4; 11/2; 5; 11/2; 23/4; 63/10; 24/5; 11/2; ; 6; 6; 29/5
META; english/championship/norwich-v-burton; 2016-09-22 08:19:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 8/15; 4/9; 12/25; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 8/15; 17/35; 1/2; ; 8/15; 4/9; 8/15
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 10/3; 16/5; 3; 58/19; 16/5; 16/5; 3; 16/5; 3; 13/4; 10/3; 16/5; 58/19; 3; 3; 16/5; 10/3; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 23/4; 6; 23/4; 11/2; 5; 11/2; 23/4; 63/10; 24/5; 11/2; ; 6; 6; 29/5
META; english/championship/norwich-v-burton; 2016-09-22 12:20:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 8/15; 4/9; 12/25; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 4/9; 1/2; 8/15; 17/35; 1/2; ; 8/15; 1/2; 8/15
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 33/10; 16/5; 3; 58/19; 16/5; 16/5; 3; 16/5; 3; 13/4; 10/3; 41/13; 58/19; 3; 3; 41/13; 10/3; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 23/4; 6; 23/4; 11/2; 5; 11/2; 23/4; 63/10; 24/5; 11/2; ; 6; 29/5; 29/5
META; english/championship/norwich-v-burton; 2016-09-22 16:21:32 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 1/2; 40/85; 4/9; 4/9; 12/25; 9/20; 2/5; 1/2; 5/11; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 5/11; 5/11; 1/2; 4/9; 5/11; ; 10/21; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 16/5; 16/5; 7/2; 16/5; 17/5; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 13/4; 3; 3; 3; 13/4; ; 57/17; 16/5; ; 10/3; 3; 10/3
Burton; 13/2; 5; 6; 6; 13/2; 6; 13/2; 7; 6; 7; 13/2; 6; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; 5; 7; 13/2; ; 57/10; 13/2; ; 33/5; 32/5; 34/5
META; english/championship/norwich-v-burton; 2016-09-22 20:23:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 1/2; 2/5; 1/2; 5/11; 4/9; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 7/15; 5/11; 1/2; 4/9; 7/15; ; 10/21; 4/9; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 13/4; 3; 3; 3; 13/4; ; 57/17; 16/5; ; 10/3; 3; 10/3
Burton; 13/2; 11/2; 13/2; 6; 13/2; 6; 7; 7; 6; 7; 6; 6; 6; 13/2; 7; 13/2; 13/2; 25/4; 7; 5; 7; 25/4; ; 29/5; 13/2; ; 33/5; 32/5; 13/2
META; english/championship/norwich-v-burton; 2016-09-23 00:21:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 2/5; 1/2; 5/11; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 10/21; 5/11; 1/2; 4/9; 10/21; ; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 3; 3; 13/4; ; 57/17; 16/5; ; 10/3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 13/2; 6; 7; 7; 6; 7; 6; 6; 6; 13/2; 7; 13/2; 13/2; 6; 7; 5; 7; 25/4; ; 29/5; 13/2; ; 32/5; 31/5; 31/5
META; english/championship/norwich-v-burton; 2016-09-23 01:45:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 2/5; 1/2; 5/11; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 10/21; 5/11; 1/2; 4/9; 10/21; ; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 3; 3; 16/5; ; 57/17; 16/5; ; 10/3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 13/2; 6; 7; 7; 6; 7; 6; 6; 6; 13/2; 7; 13/2; 13/2; 6; 7; 5; 7; 6; ; 29/5; 13/2; ; 34/5; 31/5; 31/5
META; english/championship/norwich-v-burton; 2016-09-23 03:45:59 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 2/5; 1/2; 5/11; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 10/21; 5/11; 1/2; 4/9; 10/21; ; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 3; 3; 16/5; ; 57/17; 16/5; ; 10/3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 13/2; 6; 7; 7; 6; 7; 6; 6; 6; 13/2; 7; 13/2; 13/2; 6; 7; 5; 7; 6; ; 29/5; 6; ; 34/5; 31/5; 31/5
META; english/championship/norwich-v-burton; 2016-09-23 04:21:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Norwich; 1/2; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; 2/5; 1/2; 5/11; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 10/21; 5/11; 1/2; 4/9; 10/21; ; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 3; 3; 16/5; ; 57/17; 16/5; ; 10/3; 3; 10/3
Burton; 13/2; 11/2; 6; 6; 13/2; 6; 7; 7; 6; 7; 6; 6; 6; 13/2; 7; 13/2; 13/2; 6; 7; 5; 7; 6; ; 29/5; 6; ; 34/5; 31/5; 31/5
META; english/championship/norwich-v-burton; 2016-09-23 05:45:56 GMT+3; 2016-09-24 15:00; e70300-dr003
