META; english/championship/blackburn-v-qpr; 2017-01-29 00:21:22 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 12/5; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; ; 12/5; 9/4; 11/5; ; 9/4; 11/5; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-03 07:45:54 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; ; 24/19; 5/4; 13/10; ; 11/8; 13/10; 11/8
QPR; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; ; 28/13; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; ; 44/19; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/blackburn-v-qpr; 2017-02-03 08:20:25 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; ; 24/19; 5/4; 13/10; ; 11/8; 13/10; 11/8
QPR; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; ; 28/13; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; ; 44/19; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/blackburn-v-qpr; 2017-02-03 09:45:51 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; ; 24/19; 5/4; 13/10; ; 11/8; 13/10; 11/8
QPR; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; ; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; ; 40/17; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/blackburn-v-qpr; 2017-02-03 11:46:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 7/5; 24/19; 5/4; 13/10; ; 11/8; 13/10; 11/8
QPR; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 40/17; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/blackburn-v-qpr; 2017-02-03 12:23:21 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 6/5; 13/10; 13/10; 5/4; 13/10; ; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 7/5; 24/19; 5/4; 13/10; ; 13/10; 13/10; 11/8
QPR; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; ; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 11/5; 21/10; 11/5
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; ; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 40/17; 9/4; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/blackburn-v-qpr; 2017-02-03 13:06:32 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 7/5; 24/19; 5/4; 13/10; ; 13/10; 13/10; 11/8
QPR; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 11/5; 21/10; 11/5
Draw; 12/5; 11/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 40/17; 9/4; 11/5; ; 23/10; 9/4; 23/10
META; english/championship/blackburn-v-qpr; 2017-02-03 13:46:05 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 24/19; 5/4; 13/10; ; 13/10; 13/10; 11/8
QPR; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 11/5; 21/10; 11/5
Draw; 12/5; 11/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 40/17; 9/4; 11/5; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-03 16:23:06 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 23/17; 5/4; 13/10; ; 13/10; 13/10; 11/8
QPR; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 40/17; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-03 17:46:09 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 23/17; 5/4; 13/10; ; 13/10; 13/10; 11/8
QPR; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-03 18:37:52 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 23/17; 5/4; 13/10; ; 13/10; 13/10; 11/8
QPR; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-03 19:46:24 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 23/17; 5/4; 13/10; ; 13/10; 13/10; 11/8
QPR; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-03 20:24:12 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 27/20; 13/10; 27/20; 13/10; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 9/7; 5/4; 13/10; ; 13/10; 13/10; 11/8
QPR; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 28/13; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-03 21:46:16 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 9/7; 5/4; 13/10; ; 13/10; 13/10; 11/8
QPR; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 85/40; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-03 23:45:47 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 9/7; 5/4; 13/10; ; 13/10; 13/10; 11/8
QPR; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-04 00:20:43 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 9/7; 5/4; 13/10; ; 13/10; 13/10; 11/8
QPR; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 21/10; 21/10
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-04 00:49:53 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 9/7; 5/4; 13/10; ; 13/10; 13/10; 11/8
QPR; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 21/10; 21/10
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-04 01:45:38 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 9/7; 5/4; 13/10; ; 27/20; 13/10; 11/8
QPR; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-04 03:45:41 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 9/7; 5/4; 13/10; ; 27/20; 27/20; 7/5
QPR; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-04 04:21:10 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 9/7; 5/4; 13/10; ; 27/20; 27/20; 7/5
QPR; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-04 05:45:42 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 9/7; 5/4; 13/10; ; 27/20; 27/20; 7/5
QPR; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-04 06:31:03 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 9/7; 5/4; 13/10; ; 13/10; 27/20; 11/8
QPR; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-04 07:45:46 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 23/17; 5/4; 13/10; ; 13/10; 27/20; 11/8
QPR; 9/4; 21/10; 11/5; 11/5; 9/4; 43/20; 11/5; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 39/19; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-04 08:20:49 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 23/17; 5/4; 13/10; ; 13/10; 27/20; 11/8
QPR; 9/4; 21/10; 11/5; 11/5; 9/4; 43/20; 11/5; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 39/19; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-04 09:45:42 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 27/20; 13/10; 13/10; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; 23/17; 5/4; 13/10; ; 13/10; 27/20; 11/8
QPR; 9/4; 21/10; 11/5; 11/5; 9/4; 43/20; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 39/19; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/blackburn-v-qpr; 2017-02-04 11:46:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 11/8; 11/8; 11/8; 27/20; 7/5; 6/5; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 11/8; ; 27/20; 11/8; 7/5
QPR; 9/4; 21/10; 43/20; 21/10; 11/5; 43/20; 11/5; 23/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-qpr; 2017-02-04 12:25:28 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 11/8; 11/8; 11/8; 27/20; 11/8; 6/5; 13/10; 13/10; 27/20; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 11/8; ; 27/20; 11/8; 11/8
QPR; 9/4; 21/10; 43/20; 21/10; 11/5; 43/20; 11/5; 23/10; 11/5; 21/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 11/5; 11/5
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-qpr; 2017-02-04 13:14:35 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 13/10; 11/8; 11/8; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 11/8; ; 27/20; 11/8; 7/5
QPR; 9/4; 21/10; 43/20; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 11/5; 11/5
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-qpr; 2017-02-04 13:46:02 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 7/5; 11/8; 7/5; 11/8; 11/8; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 5/4; 5/4; 13/10; 71/50; 9/7; 5/4; 11/8; ; 11/8; 7/5; 7/5
QPR; 9/4; 2; 21/10; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 12/5; 40/17; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/blackburn-v-qpr; 2017-02-04 15:45:55 GMT+2; 2017-02-04 15:00; e70300-dr003
Blackburn; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 27/20; 11/8; 7/5; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 7/5; 9/7; 13/10; 13/10; ; 13/10; 27/20; 11/8
