META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-18 04:20:32 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 7/10; 4/6; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 7/10; 11/17; 4/6; 11/17; 69/100; 8/13; 9/13; 4/6; ; 8/13; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 14/5; 14/5; 28/11; 27/10; 11/4; 27/10; 45/17; 141/50; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Sheffield Wednesday; 4; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 4; 9/2; 21/5; 4; 4; 4; 22/5; 5; 7/2; 4; 4; ; 21/5; 21/5; 22/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-21 16:21:16 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 7/10; 11/17; 4/6; 11/17; 69/100; 8/13; 9/13; 4/6; ; 8/13; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 27/10; 27/10; 141/50; 13/5; 27/10; 11/4; ; 13/5; 13/5; 11/4
Sheffield Wednesday; 4; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 4; 9/2; 54/13; 4; 4; 4; 74/17; 5; 7/2; 4; 4; ; 21/5; 21/5; 22/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-21 20:23:54 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 7/11; 11/17; 4/7; 11/17; 69/100; 8/13; 8/13; 4/6; ; 8/13; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 27/10; 27/10; 141/50; 13/5; 27/10; 11/4; ; 13/5; 13/5; 11/4
Sheffield Wednesday; 4; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 4; 9/2; 17/4; 19/4; 4; 23/5; 22/5; 5; 7/2; 19/4; 4; ; 21/5; 22/5; 9/2
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-22 00:20:39 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 11/18; 7/11; 11/17; 4/7; 11/17; 69/100; 8/13; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 27/10; 45/17; 141/50; 13/5; 27/10; 11/4; ; 13/5; 5/2; 27/10
Sheffield Wednesday; 4; 9/2; 9/2; 4; 9/2; 17/4; 22/5; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 4; 9/2; 43/10; 19/4; 4; 23/5; 9/2; 5; 7/2; 19/4; 4; ; 23/5; 22/5; 23/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-22 04:20:40 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 11/18; 7/11; 11/17; 4/7; 11/17; 69/100; 8/13; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 14/5; 14/5; 13/5; 14/5; 11/4; 27/10; 45/17; 141/50; 13/5; 27/10; 11/4; ; 13/5; 12/5; 27/10
Sheffield Wednesday; 4; 9/2; 9/2; 4; 9/2; 17/4; 22/5; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 4; 9/2; 43/10; 19/4; 4; 23/5; 9/2; 5; 7/2; 19/4; 4; ; 9/2; 22/5; 23/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-22 08:20:29 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 7/11; 11/17; 4/7; 11/17; 69/100; 8/13; 8/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 14/5; 14/5; 13/5; 14/5; 11/4; 27/10; 45/17; 141/50; 13/5; 27/10; 11/4; ; 27/10; 5/2; 27/10
Sheffield Wednesday; 4; 9/2; 9/2; 4; 9/2; 17/4; 22/5; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 4; 9/2; 43/10; 19/4; 4; 23/5; 49/11; 5; 7/2; 19/4; 4; ; 21/5; 22/5; 23/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-22 12:20:34 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 4/7; 4/6; 8/13; 7/10; 4/6; 8/13; 6/10; 4/6; 4/6; 10/17; 7/11; 11/17; 4/7; 8/13; 69/100; 8/13; 8/13; 8/13; ; 8/13; 4/7; 4/6
Draw; 3; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 14/5; 45/17; 14/5; 11/4; 27/10; 11/4; 141/50; 13/5; 27/10; 14/5; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 9/2; 17/4; 19/4; 9/2; 9/2; 460/100; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 49/11; 19/4; 4; 23/5; 23/5; 5; 4; 19/4; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-22 16:20:53 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 8/13; 10/17; 7/11; 11/17; 4/7; 11/18; 69/100; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 45/17; 14/5; 11/4; 27/10; 11/4; 141/50; 13/5; 27/10; 14/5; ; 14/5; 27/10; 14/5
Sheffield Wednesday; 9/2; 19/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 49/11; 19/4; 4; 23/5; 79/17; 5; 4; 19/4; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-22 20:20:42 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 8/13; 10/17; 7/11; 11/17; 4/7; 11/18; 69/100; 8/13; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 45/17; 14/5; 11/4; 27/10; 11/4; 141/50; 13/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
Sheffield Wednesday; 9/2; 19/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 49/11; 19/4; 4; 23/5; 79/17; 5; 4; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-23 00:20:33 GMT+2; 2016-12-26 19:45; e70300-dr003
Newcastle; 4/7; 8/13; 13/20; 8/13; 4/6; 13/20; 8/13; 4/7; 8/13; 8/13; 4/6; 4/6; 8/13; 6/10; 4/6; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 69/100; 8/13; 8/13; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 141/50; 13/5; 27/10; 14/5; ; 14/5; 11/4; 14/5
Sheffield Wednesday; 9/2; 5; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 5; 50/11; 19/4; 4; 23/5; 47/10; 5; 4; 19/4; 17/4; ; 23/5; 23/5; 5
META; english/championship/newcastle-v-sheffield-wednesday; 2016-12-23 04:20:08 GMT+2; 2016-12-26 19:45; e70300-dr003
