META; english/championship/nottingham-forest-v-barnsley; 2016-12-27 16:21:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; ; ; ; 5/4; 11/10; 6/5; ; ; 5/4; ; ; 6/5; ; 5/4; 5/4; 15/13; ; ; ; 15/13; ; ; ; 6/5; ; ; ; 
Draw; 23/10; 12/5; 49/20; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; ; 23/10; 12/5; 28/13; 12/5; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 11/5; ; ; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-29 08:21:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; 13/10; 5/4; 5/4; 23/17; 6/5; 13/10; 34/25; 5/4; 16/13; 5/4; ; ; ; 
Barnsley; 23/10; 2; 41/20; 21/10; 11/5; 43/20; 21/10; 11/5; 85/40; 2; 19/10; 2; 21/10; ; 11/5; 11/5; 2; 11/5; 2; 21/10; 21/10; 23/10; 19/10; 28/13; 21/10; ; ; ; 
Draw; 23/10; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; ; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; ; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-29 12:21:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; ; 13/10; 5/4; 6/5; 5/4; 23/17; 6/5; 5/4; 34/25; 5/4; 16/13; 5/4; ; ; ; 
Barnsley; 23/10; 2; 41/20; 21/10; 11/5; 43/20; 21/10; 11/5; 85/40; 2; 19/10; 2; 21/10; ; 11/5; 11/5; 39/19; 11/5; 2; 21/10; 28/13; 23/10; 19/10; 28/13; 21/10; ; ; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; ; 23/10; 5/2; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; ; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-29 16:22:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 23/17; 6/5; 5/4; 34/25; 5/4; 16/13; 5/4; ; 5/4; ; 
Barnsley; 23/10; 2; 41/20; 21/10; 11/5; 43/20; 21/10; 11/5; 85/40; 2; 19/10; 2; 21/10; 11/5; 11/5; 11/5; 39/19; 11/5; 2; 21/10; 28/13; 23/10; 19/10; 28/13; 21/10; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; 23/10; 23/10; 5/2; 11/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-29 20:21:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 6/5; 13/10; 34/25; 5/4; 16/13; 5/4; ; 5/4; ; 
Barnsley; 23/10; 2; 41/20; 21/10; 11/5; 43/20; 21/10; 11/5; 85/40; 2; 19/10; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 28/13; 23/10; 19/10; 28/13; 21/10; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; 23/10; 23/10; 5/2; 9/4; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-30 00:21:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 6/5; 13/10; 34/25; 5/4; 16/13; 5/4; ; 5/4; ; 
Barnsley; 23/10; 2; 41/20; 21/10; 11/5; 43/20; 21/10; 11/5; 85/40; 2; 19/10; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 28/13; 23/10; 19/10; 28/13; 21/10; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; 23/10; 23/10; 5/2; 9/4; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-30 04:21:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 6/5; 13/10; 131/100; 5/4; 16/13; 5/4; ; 5/4; ; 
Barnsley; 23/10; 2; 41/20; 21/10; 11/5; 43/20; 21/10; 11/5; 85/40; 2; 19/10; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 28/13; 47/20; 19/10; 28/13; 21/10; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; 23/10; 23/10; 5/2; 9/4; 12/5; 11/5; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-30 08:21:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 23/17; 6/5; 13/10; 131/100; 5/4; 16/13; 5/4; ; 5/4; ; 
Barnsley; 23/10; 2; 41/20; 21/10; 11/5; 43/20; 21/10; 11/5; 85/40; 2; 19/10; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 28/13; 47/20; 19/10; 28/13; 21/10; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; 11/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-30 12:22:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 6/5; 13/10; 131/100; 5/4; 16/13; 5/4; ; 5/4; ; 
Barnsley; 23/10; 2; 41/20; 21/10; 9/4; 43/20; 21/10; 11/5; 85/40; 2; 19/10; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 28/13; 47/20; 19/10; 28/13; 21/10; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; 23/10; 23/10; 5/2; 9/4; 12/5; 11/5; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-30 16:21:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 23/17; 6/5; 13/10; 131/100; 5/4; 16/13; 5/4; ; 5/4; ; 
Barnsley; 23/10; 2; 41/20; 21/10; 9/4; 43/20; 21/10; 11/5; 85/40; 2; 19/10; 2; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 2; 21/10; 28/13; 47/20; 19/10; 28/13; 21/10; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; 23/10; 23/10; 5/2; 9/4; 12/5; 11/5; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-30 20:22:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 11/10; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 23/17; 6/5; 13/10; 131/100; 5/4; 16/13; 5/4; ; 5/4; ; 
Barnsley; 23/10; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 85/40; 2; 2; 2; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 2; 21/10; 28/13; 47/20; 19/10; 28/13; 21/10; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; 23/10; 23/10; 5/2; 11/5; 12/5; 11/5; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 23/10; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-31 00:21:19 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 11/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 6/5; 23/17; 131/100; 5/4; 16/13; 13/10; ; 13/10; ; 
Barnsley; 23/10; 19/10; 39/20; 2; 11/5; 21/10; 19/10; 11/5; 2; 19/10; 9/5; 2; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 2; 21/10; 21/10; 47/20; 19/10; 28/13; 21/10; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 11/5; 12/5; 11/5; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-31 04:21:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 11/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 6/5; 23/17; 131/100; 5/4; 16/13; 13/10; ; 13/10; ; 
Barnsley; 23/10; 19/10; 39/20; 2; 11/5; 21/10; 19/10; 11/5; 2; 19/10; 9/5; 2; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 2; 21/10; 21/10; 47/20; 19/10; 28/13; 21/10; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 11/5; 12/5; 11/5; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-31 08:21:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 11/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 6/5; 23/17; 131/100; 5/4; 16/13; 13/10; ; 13/10; ; 
Barnsley; 23/10; 19/10; 39/20; 2; 11/5; 21/10; 19/10; 11/5; 2; 19/10; 9/5; 2; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 2; 21/10; 21/10; 47/20; 19/10; 28/13; 21/10; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 5/2; 11/5; 12/5; 11/5; 23/10; 23/10; 49/20; 23/10; 40/17; 11/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-31 12:21:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 6/5; 13/10; 11/8; 13/10; 13/10; 11/8; 11/8; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 6/5; 23/17; 34/25; 5/4; 16/13; 13/10; ; 13/10; ; 
Barnsley; 23/10; 19/10; 39/20; 2; 11/5; 21/10; 19/10; 11/5; 2; 19/10; 9/5; 2; 2; 11/5; 21/10; 11/5; 39/19; 11/5; 9/4; 21/10; 21/10; 11/5; 19/10; 28/13; 21/10; ; 2; ; 
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; 9/4; 12/5; 5/2; 11/5; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 40/17; 11/5; ; 23/10; ; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-31 16:22:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 13/10; 13/10; 27/20; 13/10; 11/8; 7/5; 11/8; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 13/10; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 2; 21/10; 41/20; 19/10; 11/5; 2; 19/10; 9/5; 2; 39/20; 2; 21/10; 11/5; 2; 21/10; 21/10; 2; 39/19; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 40/17; 9/4; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-31 20:21:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 13/10; 13/10; 27/20; 13/10; 11/8; 7/5; 7/5; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 13/10; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 2; 21/10; 41/20; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 40/17; 9/4; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-31 21:46:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 13/10; 13/10; 27/20; 13/10; 11/8; 7/5; 7/5; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 13/10; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 2; 21/10; 41/20; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 49/20; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 40/17; 9/4; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2016-12-31 23:46:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 13/10; 13/10; 27/20; 13/10; 11/8; 7/5; 7/5; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 27/20; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 2; 21/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 11/5; 37/19; 21/10; 21/10; 2; 39/19; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 00:21:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 13/10; 13/10; 27/20; 13/10; 11/8; 7/5; 7/5; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 27/20; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 2; 21/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 11/5; 37/19; 21/10; 21/10; 2; 39/19; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
Draw; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; ; 12/5; 23/10; 
META; english/championship/nottingham-forest-v-barnsley; 2017-01-01 00:43:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Nottingham Forest; 13/10; 13/10; 27/20; 13/10; 11/8; 7/5; 7/5; 11/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 23/17; 34/25; 23/17; 23/18; 13/10; ; 27/20; 5/4; 
Barnsley; 21/10; 19/10; 39/20; 2; 21/10; 2; 2; 11/5; 2; 19/10; 15/8; 2; 39/20; 21/10; 21/10; 11/5; 37/19; 21/10; 21/10; 2; 39/19; 11/5; 9/5; 39/19; 2; ; 2; 19/10; 
