META; english/championship/cardiff-v-derby; 2016-09-22 20:24:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; 9/4; 23/10; 43/20; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 9/4; ; 21/10; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-25 20:22:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 17/10; 6/4; 13/10; 17/10; 13/8; 8/5; 6/4; 17/11; 28/17; 17/10; 7/5; 17/10; 28/17; 17/10; 53/35; 17/10; ; 6/4; 6/4; 
Cardiff; 13/8; 9/5; 37/20; 9/5; 8/5; 20/11; 7/4; 6/4; 9/5; 8/5; 7/4; 13/8; 9/5; 17/10; 9/5; 9/5; 7/4; 17/10; 8/5; 24/13; 8/5; 17/10; 24/13; 18/11; 17/10; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 43/20; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; ; 11/5; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 00:20:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 6/4; 13/8; 17/10; 6/4; 13/10; ; 31/20; 8/5; 6/4; 17/11; 28/17; 17/10; 7/5; 17/10; 28/17; 17/10; 53/35; 13/8; ; 8/5; 6/4; 
Cardiff; 13/8; 9/5; 37/20; 9/5; 8/5; 20/11; 15/8; 6/4; 9/5; 8/5; 7/4; 13/8; ; 7/4; 15/8; 9/5; 7/4; 17/10; 8/5; 24/13; 8/5; 17/10; 24/13; 18/11; 7/4; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; 11/5; 11/5; ; 9/4; 21/10; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 01:45:56 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 6/4; 13/8; 17/10; 6/4; 13/10; 17/10; 31/20; 8/5; 6/4; 17/11; 8/5; 17/10; 7/5; 17/10; 8/5; 17/10; 53/35; 13/8; ; 8/5; 6/4; 
Cardiff; 13/8; 9/5; 15/8; 9/5; 8/5; 20/11; 15/8; 6/4; 9/5; 8/5; 9/5; 13/8; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 8/5; 24/13; 8/5; 7/4; 24/13; 18/11; 7/4; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 43/20; 21/10; 12/5; 9/4; 12/5; 23/10; 23/10; ; 11/5; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 03:45:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 13/8; 13/8; 6/4; 13/8; 17/10; 6/4; 13/10; 17/10; 8/5; 8/5; 6/4; 17/11; 8/5; 17/10; 7/5; 17/10; 8/5; 17/10; 53/35; 13/8; ; 8/5; 6/4; 
Cardiff; 13/8; 9/5; 15/8; 9/5; 8/5; 20/11; 15/8; 6/4; 9/5; 8/5; 9/5; 13/8; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 8/5; 24/13; 8/5; 7/4; 24/13; 18/11; 7/4; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 43/20; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; ; 11/5; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 04:20:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 13/8; 6/4; 13/8; 17/10; 6/4; 13/10; 17/10; 31/20; 8/5; 6/4; 17/11; 8/5; 17/10; 7/5; 17/10; 8/5; 17/10; 16/11; 13/8; ; 8/5; 6/4; 
Cardiff; 13/8; 9/5; 15/8; 9/5; 8/5; 37/20; 15/8; 6/4; 9/5; 8/5; 9/5; 13/8; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 8/5; 24/13; 8/5; 7/4; 24/13; 17/10; 7/4; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 43/20; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; ; 11/5; 11/5; 11/5; 9/4; 21/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 05:45:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 13/10; 17/10; 31/20; 8/5; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 17/10; 16/11; 13/8; ; 8/5; 6/4; 
Cardiff; 13/8; 9/5; 19/10; 9/5; 8/5; 37/20; 19/10; 6/4; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 17/10; 24/13; 17/10; 7/4; 24/13; 17/10; 7/4; ; 15/8; 9/5; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; ; 11/5; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 06:28:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 13/10; 17/10; 31/20; 8/5; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 17/10; 16/11; 13/8; ; 8/5; 6/4; 
Cardiff; 13/8; 9/5; 19/10; 9/5; 8/5; 37/20; 19/10; 6/4; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 17/10; 24/13; 17/10; 7/4; 24/13; 17/10; 7/4; ; 15/8; 9/5; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; ; 11/5; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 07:45:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 13/10; 17/10; 31/20; 8/5; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 17/10; 16/11; 13/8; ; 8/5; 6/4; 
Cardiff; 13/8; 9/5; 19/10; 9/5; 8/5; 37/20; 19/10; 6/4; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 19/10; 9/5; 7/4; 7/4; 17/10; 24/13; 17/10; 7/4; 24/13; 17/10; 7/4; ; 15/8; 9/5; 
Draw; 9/4; 23/10; 21/10; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; ; 11/5; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 08:20:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 13/10; 17/10; 31/20; 8/5; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 17/10; 16/11; 8/5; ; 8/5; 6/4; 
Cardiff; 19/10; 9/5; 19/10; 9/5; 8/5; 15/8; 19/10; 6/4; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 17/10; 24/13; 17/10; 7/4; 24/13; 17/10; 9/5; ; 15/8; 7/4; 
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 09:45:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 13/10; 17/10; 31/20; 8/5; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 17/10; 16/11; 8/5; ; 8/5; 6/4; 
Cardiff; 19/10; 9/5; 19/10; 9/5; 8/5; 15/8; 19/10; 6/4; 9/5; 17/10; 9/5; 13/8; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 17/10; 24/13; 17/10; 7/4; 24/13; 17/10; 9/5; ; 15/8; 9/5; 
Draw; 23/10; 23/10; 21/10; 11/5; 12/5; 9/4; 12/5; 23/10; 9/4; ; 11/5; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 11:45:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 17/10; 31/20; 8/5; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 17/10; 16/11; 8/5; ; 8/5; 6/4; 
Cardiff; 19/10; 9/5; 19/10; 9/5; 19/10; 15/8; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 17/10; 24/13; 17/10; 9/5; 24/13; 17/10; 9/5; ; 15/8; 9/5; 
Draw; 23/10; 23/10; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; ; 11/5; 23/10; 11/5; 11/5; 21/10; 12/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 12:21:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 17/10; 8/5; 8/5; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 17/10; 16/11; 8/5; ; 8/5; 6/4; 
Cardiff; 19/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 17/10; 24/13; 17/10; 9/5; 24/13; 17/10; 9/5; ; 15/8; 9/5; 
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; ; 11/5; 9/4; 11/5; 9/4; 21/10; 12/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 12:49:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 17/10; 8/5; 8/5; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 17/10; 16/11; 8/5; ; 8/5; 6/4; 
Cardiff; 19/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 17/10; 24/13; 17/10; 9/5; 24/13; 17/10; 9/5; ; 15/8; 9/5; 
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; ; 11/5; 9/4; 11/5; 9/4; 21/10; 12/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 13:46:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 17/10; 8/5; 8/5; 6/4; 17/11; 8/5; 8/5; 7/5; 8/5; 8/5; 28/17; 16/11; 8/5; ; 8/5; 6/4; 
Cardiff; 19/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 9/5; 9/5; 17/10; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 17/10; 24/13; 17/10; 9/5; 19/10; 17/10; 9/5; ; 15/8; 15/8; 
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; ; 11/5; 9/4; 11/5; 9/4; 21/10; 12/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 
META; english/championship/cardiff-v-derby; 2016-09-26 15:45:55 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 28/17; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 8/5; 28/17; 7/5; 13/8; 8/5; 28/17; 17/11; 8/5; ; 6/4; 6/4; 13/8
Cardiff; 19/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 9/5; 9/5; 17/10; 9/5; 15/8; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 17/10; 24/13; 17/10; 9/5; 19/10; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; ; 11/5; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/cardiff-v-derby; 2016-09-26 16:21:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 28/17; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 8/5; 28/17; 7/5; 13/8; 8/5; 28/17; 17/11; 8/5; ; 8/5; 6/4; 13/8
Cardiff; 19/10; 15/8; 19/10; 9/5; 19/10; 15/8; 19/10; 9/5; 9/5; 17/10; 9/5; 15/8; 15/8; 37/20; 15/8; 9/5; 9/5; 9/5; 17/10; 24/13; 17/10; 9/5; 19/10; 9/5; 9/5; ; 15/8; 9/5; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 9/4; 12/5; 9/4; 9/4; ; 11/5; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/cardiff-v-derby; 2016-09-26 17:46:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 31/20; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 28/17; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 17/11; 17/11; 28/17; 7/5; 13/8; 17/11; 18/11; 17/11; 8/5; ; 6/4; 6/4; 6/4
Cardiff; 19/10; 15/8; 39/20; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 17/10; 15/8; 15/8; 15/8; 15/8; 2; 9/5; 9/5; 24/13; 17/10; 24/13; 17/10; 24/13; 37/19; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 43/20; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; ; 11/5; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/cardiff-v-derby; 2016-09-26 18:33:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 31/20; 6/4; 13/8; 31/20; 8/5; 6/4; 6/4; 28/17; 6/4; 8/5; 13/8; 31/20; 8/5; 6/4; 8/5; 17/11; 28/17; 7/5; 13/8; 17/11; 18/11; 17/11; 8/5; ; 6/4; 6/4; 6/4
Cardiff; 19/10; 15/8; 19/10; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 17/10; 15/8; 15/8; 15/8; 15/8; 2; 9/5; 15/8; 24/13; 17/10; 24/13; 17/10; 24/13; 37/19; 9/5; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 43/20; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; ; 11/5; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; ; 11/5; 21/10; 23/10
META; english/championship/cardiff-v-derby; 2016-09-26 19:46:01 GMT+3; 2016-09-27 19:45; e70300-dr003
Derby; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 13/8; 28/17; 6/4; 13/8; 13/8; 8/5; 17/10; 6/4; 8/5; 17/11; 28/17; 7/5; 13/8; 17/11; 18/11; 17/11; 8/5; ; 6/4; 6/4; 13/8
