META; english/championship/burton-v-wolves; 2017-01-29 00:21:27 GMT+2; 2017-02-04 15:00; e70300-dr003
Draw; 9/4; 21/10; 21/10; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 28/13; 9/4; 28/13; 9/4; 21/10; ; 21/10; 21/10; 11/5
Burton; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 21/10; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-wolves; 2017-02-04 16:23:04 GMT+2; 2017-02-04 15:00; e70300-dr003
Wolves; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 33/25; 17/13; 13/10; 13/10; ; 13/10; 13/10; 11/8
Draw; 9/4; 21/10; 21/10; 2; 11/5; 43/20; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 28/13; 9/4; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Burton; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 11/5; 9/4; 40/17; 51/20; 23/10; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/burton-v-wolves; 2017-02-04 17:45:58 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Wolves; 1/3; 1/3; ; 5/4; ; 3/10; 1/3; 3/10; 13/10; 1/3; 5/4; 11/8; 1/3; 11/8; ; ; ; 3/10; ; ; ; ; ; ; ; ; 7/5; 
Draw; 7/2; 7/2; ; 15/8; ; 7/2; 7/2; 16/5; 85/40; 16/5; 15/8; 21/10; 10/3; 9/4; ; ; ; 17/5; ; ; ; ; ; ; ; ; 2; 
Burton; 11; 14; ; 21/10; ; 11; 10; 9; 23/10; 10; 2; 11/5; 12; 12/5; ; ; ; 23/2; ; ; ; ; ; ; ; ; 23/10; 
META; english/championship/burton-v-wolves; 2017-02-04 18:36:17 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Draw; 1/2; 1/2; 15/8; 4/5; ; 1/2; 8/15; 1/2; ; 10/21; 8/15; 17/5; 1/2; 7/2; ; ; ; ; ; ; 85/40; ; ; ; ; ; 4/5; 
Wolves; 10/3; 10/3; 7/5; 21/10; ; 33/10; 10/3; 7/2; ; 10/3; 14/5; 3/10; 10/3; 3/10; ; ; ; ; ; ; 63/50; ; ; ; ; ; 5/2; 
Burton; 5; 11/2; 12/5; 7/2; ; 19/4; 9/2; 4; ; 19/4; 4; 12; 21/4; 14; ; ; ; ; ; ; 63/25; ; ; ; ; ; 7/2; 
