META; english/championship/barnsley-v-wigan; 2016-11-06 00:20:16 GMT+2; 2016-11-19 15:00; e70300-dr003
META; english/championship/barnsley-v-wigan; 2016-11-09 00:21:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 17/10; 17/10; ; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; ; ; 28/17; 28/17; ; 13/8; 28/17; 32/19; 8/5; 28/17; ; ; 6/4; 6/4; 
Wigan; 17/10; 13/8; 13/8; 8/5; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; ; ; 8/5; 17/10; ; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 6/4; 6/4; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; ; 11/5; 9/4; ; 9/4; 11/5; 12/5; 9/4; 9/4; ; ; 2; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-09 04:21:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 17/10; 17/10; ; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; ; ; 28/17; 28/17; ; 13/8; 28/17; 32/19; 8/5; 28/17; ; ; 6/4; 6/4; 
Wigan; 17/10; 13/8; 13/8; 8/5; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; ; ; 8/5; 17/10; ; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 6/4; 6/4; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; ; 11/5; 9/4; ; 9/4; 11/5; 12/5; 9/4; 9/4; ; ; 2; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-09 08:21:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 17/10; 17/10; ; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; ; ; 28/17; 28/17; ; 13/8; 28/17; 32/19; 8/5; 28/17; ; ; 6/4; 6/4; 
Wigan; 17/10; 13/8; 13/8; 8/5; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; ; ; 8/5; 17/10; ; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 6/4; 6/4; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; ; 11/5; 9/4; ; 9/4; 11/5; 12/5; 9/4; 9/4; ; ; 2; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-09 12:23:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 17/10; 17/10; ; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; ; ; 28/17; 28/17; ; 13/8; 28/17; 32/19; 8/5; 28/17; ; ; 6/4; 6/4; 
Wigan; 17/10; 13/8; 13/8; 8/5; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; ; ; 8/5; 17/10; ; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 6/4; 6/4; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; ; 11/5; 9/4; ; 9/4; 11/5; 12/5; 9/4; 9/4; ; ; 2; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-09 16:21:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 17/10; 17/10; ; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; ; ; 28/17; 28/17; ; 13/8; 28/17; 32/19; 8/5; 28/17; ; ; 6/4; 6/4; 
Wigan; 17/10; 13/8; 13/8; 8/5; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; ; ; 8/5; 17/10; ; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 6/4; 6/4; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; ; 11/5; 9/4; ; 9/4; 11/5; 12/5; 9/4; 9/4; ; ; 2; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-09 20:22:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 17/10; 17/10; ; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; ; ; 28/17; 28/17; ; 13/8; 28/17; 32/19; 8/5; 28/17; ; ; 6/4; 6/4; 
Wigan; 17/10; 13/8; 13/8; 8/5; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; ; ; 8/5; 17/10; ; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 6/4; 6/4; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; ; 11/5; 9/4; ; 9/4; 11/5; 12/5; 9/4; 9/4; ; ; 2; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-10 00:21:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 17/10; 17/10; ; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; ; ; 28/17; 28/17; ; 13/8; 28/17; 32/19; 8/5; 28/17; ; ; 6/4; 6/4; 
Wigan; 17/10; 13/8; 13/8; 8/5; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; ; ; 8/5; 17/10; ; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 6/4; 6/4; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; ; 11/5; 9/4; ; 9/4; 11/5; 12/5; 9/4; 9/4; ; ; 2; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-10 04:21:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 17/10; 17/10; ; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; ; ; 28/17; 28/17; 28/17; 13/8; 28/17; 32/19; 8/5; 28/17; ; ; 6/4; 6/4; 
Wigan; 17/10; 13/8; 13/8; 8/5; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; ; ; 8/5; 17/10; 17/11; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 6/4; 6/4; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; ; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; ; ; 2; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-10 08:21:29 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 17/10; 17/10; ; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; ; ; 28/17; 28/17; 28/17; ; 28/17; 32/19; 8/5; 28/17; ; ; 6/4; 6/4; 
Wigan; 17/10; 13/8; 13/8; 8/5; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; ; ; 8/5; 17/10; 17/11; ; 8/5; 11/6; 11/7; 17/10; ; ; 6/4; 6/4; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; ; 11/5; 9/4; 11/5; ; 11/5; 12/5; 9/4; 9/4; ; ; 21/10; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-10 12:21:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 33/20; 13/8; ; ; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; ; ; 28/17; 28/17; 28/17; 13/8; 28/17; 32/19; 8/5; 28/17; ; ; 6/4; 6/4; 
Wigan; 17/10; 13/8; 33/20; 13/8; ; ; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 17/10; ; ; 8/5; 17/10; 17/11; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 6/4; 6/4; 
Draw; 11/5; 12/5; 47/20; 23/10; ; ; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; ; ; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; ; ; 2; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-10 16:23:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 33/20; 13/8; ; ; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; ; 8/5; 28/17; 28/17; 13/8; 8/5; 32/19; 8/5; ; ; ; 6/4; 6/4; 
Wigan; 17/10; 13/8; 33/20; 13/8; ; ; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 17/10; 17/10; ; 8/5; 17/10; 17/11; 17/10; 8/5; 11/6; 11/7; ; ; ; 6/4; 6/4; 
Draw; 11/5; 12/5; 47/20; 23/10; ; ; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; ; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; ; ; ; 2; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-10 20:22:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 33/20; 13/8; ; 17/10; 17/10; 6/4; 7/4; 8/5; 17/10; 13/8; 33/20; 17/10; 17/10; ; 8/5; 28/17; 28/17; 13/8; 8/5; 32/19; 8/5; 28/17; ; ; 5/4; 6/4; 
Wigan; 17/10; 13/8; 33/20; 13/8; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 17/10; 17/10; ; 8/5; 17/10; 17/11; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 13/8; 6/4; 
Draw; 11/5; 12/5; 47/20; 23/10; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; ; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; ; ; 21/10; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-11 00:21:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 33/20; 13/8; ; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; ; 8/5; 28/17; 28/17; 13/8; 8/5; 32/19; 8/5; 28/17; ; ; 5/4; 6/4; 
Wigan; 17/10; 13/8; 33/20; 13/8; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 17/10; 17/10; ; 8/5; 17/10; 17/11; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 13/8; 6/4; 
Draw; 11/5; 12/5; 47/20; 23/10; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; ; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; ; ; 21/10; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-11 04:21:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 33/20; 13/8; ; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; ; 8/5; 28/17; 28/17; 13/8; 8/5; 32/19; 8/5; 28/17; ; ; 4/9; 6/4; 
Wigan; 17/10; 13/8; 33/20; 13/8; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 17/10; 17/10; ; 8/5; 17/10; 17/11; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 13/8; 6/4; 
Draw; 11/5; 12/5; 47/20; 23/10; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; ; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; ; ; 21/10; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-11 08:21:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 17/10; 13/8; ; 17/10; 17/10; 6/4; 7/4; 8/5; 17/10; 13/8; 17/10; 17/10; 17/10; ; 28/17; 28/17; 28/17; 13/8; 28/17; 32/19; 8/5; 28/17; ; ; 4/9; ; 
Wigan; 17/10; 13/8; 13/8; 13/8; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; 17/10; ; 8/5; 17/10; 17/11; 17/10; 8/5; 11/6; 11/7; 17/10; ; ; 13/8; 6/4; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 11/5; 11/5; 9/4; ; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 9/4; 9/4; ; ; 21/10; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-11 12:23:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 17/10; 13/8; ; 17/10; 17/10; 6/4; 7/4; 8/5; 17/10; 13/8; 17/10; 17/10; 17/10; ; 28/17; 28/17; 28/17; ; 28/17; 32/19; 8/5; ; 17/10; ; 4/9; 6/4; 
Wigan; 17/10; 13/8; 13/8; 13/8; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; 17/10; ; 8/5; 17/10; 17/11; ; 8/5; 11/6; 11/7; ; 13/8; ; 13/8; 6/4; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 11/5; 11/5; 9/4; ; 28/13; 9/4; 11/5; ; 28/13; 12/5; 9/4; ; 21/10; ; 21/10; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-11 16:23:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Barnsley; 13/8; 13/8; 17/10; 13/8; ; 17/10; 17/10; 6/4; 7/4; 8/5; 17/10; 13/8; 17/10; 17/10; 17/10; ; 28/17; 28/17; 28/17; 13/8; 28/17; 32/19; 8/5; 28/17; 17/10; ; 4/9; 6/4; 
Wigan; 17/10; 13/8; 13/8; 13/8; ; 17/10; 13/8; 6/4; 13/8; 13/8; 17/10; 8/5; 33/20; 13/8; 17/10; ; 8/5; 17/10; 17/11; 17/10; 8/5; 11/6; 11/7; 17/10; 13/8; ; 13/8; 6/4; 
Draw; 11/5; 12/5; 47/20; 9/4; ; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 12/5; 11/5; 11/5; 9/4; ; 28/13; 9/4; 11/5; 9/4; 28/13; 12/5; 9/4; 9/4; 21/10; ; 21/10; 19/10; 
META; english/championship/barnsley-v-wigan; 2016-11-11 20:24:28 GMT+2; 2016-11-19 15:00; e70300-dr003
