META; english/championship/barnsley-v-fulham; 2016-10-02 00:20:22 GMT+3; 2016-10-15 15:00; e70300-dr003
META; english/championship/barnsley-v-fulham; 2016-10-02 20:22:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 7/5; ; ; 29/20; 29/20; ; 7/5; 7/5; 7/5; 11/8; ; ; ; ; ; 23/17; 7/5; ; 7/5; 23/17; ; 25/18; ; ; ; ; 
Fulham; 2; 9/5; 39/20; ; ; 19/10; 15/8; ; 2; 9/5; 9/5; 15/8; ; ; ; ; ; 19/10; 9/5; ; 9/5; 19/10; ; 31/18; ; ; ; ; 
Draw; 9/4; 23/10; 12/5; ; ; 12/5; 12/5; ; 12/5; 40/17; 12/5; 12/5; ; ; ; ; ; 9/4; 40/17; ; 23/10; 9/4; ; 12/5; ; ; ; ; 
META; english/championship/barnsley-v-fulham; 2016-10-03 00:20:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; ; 7/5; 7/5; 7/5; 11/8; ; ; ; ; ; 7/5; 7/5; ; 7/5; 7/5; ; 25/18; 7/5; ; ; ; 
Fulham; 2; 9/5; 37/20; 9/5; ; 19/10; 15/8; ; 2; 9/5; 9/5; 15/8; ; ; ; ; ; 24/13; 9/5; ; 9/5; 24/13; ; 31/18; 15/8; ; ; ; 
Draw; 9/4; 23/10; 12/5; 12/5; ; 12/5; 12/5; ; 12/5; 40/17; 12/5; 12/5; ; ; ; ; ; 11/5; 40/17; ; 23/10; 11/5; ; 12/5; 11/5; ; ; ; 
META; english/championship/barnsley-v-fulham; 2016-10-03 04:20:05 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; ; 7/5; 7/5; 7/5; 11/8; ; ; ; ; ; 7/5; 7/5; ; 7/5; 7/5; ; 25/18; 7/5; ; ; ; 
Fulham; 2; 9/5; 37/20; 9/5; ; 19/10; 15/8; ; 2; 9/5; 9/5; 15/8; ; ; ; ; ; 24/13; 9/5; ; 9/5; 24/13; ; 31/18; 15/8; ; ; ; 
Draw; 9/4; 23/10; 12/5; 12/5; ; 12/5; 12/5; ; 12/5; 40/17; 12/5; 12/5; ; ; ; ; ; 11/5; 40/17; ; 23/10; 11/5; ; 12/5; 11/5; ; ; ; 
META; english/championship/barnsley-v-fulham; 2016-10-03 08:20:13 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; ; 7/5; 7/5; 7/5; 11/8; ; ; ; ; ; 7/5; 7/5; ; 7/5; 7/5; ; 25/18; 7/5; ; ; ; 
Fulham; 2; 9/5; 15/8; 9/5; ; 19/10; 15/8; ; 2; 9/5; 15/8; 15/8; ; ; ; ; ; 24/13; 9/5; ; 9/5; 24/13; ; 31/18; 15/8; ; ; ; 
Draw; 9/4; 23/10; 12/5; 12/5; ; 12/5; 12/5; ; 12/5; 40/17; 23/10; 12/5; ; ; ; ; ; 9/4; 40/17; ; 23/10; 9/4; ; 12/5; 9/4; ; ; ; 
META; english/championship/barnsley-v-fulham; 2016-10-03 12:20:22 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; ; 7/5; 7/5; 7/5; 11/8; ; ; ; 7/5; ; 7/5; 7/5; ; 7/5; 7/5; 6/4; 25/18; 7/5; ; ; ; 
Fulham; 2; 9/5; 15/8; 9/5; ; 19/10; 15/8; ; 2; 9/5; 15/8; 15/8; ; ; ; 39/20; ; 24/13; 9/5; ; 9/5; 24/13; 39/19; 31/18; 15/8; ; ; ; 
Draw; 9/4; 23/10; 12/5; 12/5; ; 12/5; 12/5; ; 12/5; 40/17; 23/10; 12/5; ; ; ; 12/5; ; 23/10; 40/17; ; 23/10; 23/10; 12/5; 12/5; 9/4; ; ; ; 
META; english/championship/barnsley-v-fulham; 2016-10-03 16:20:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 29/20; 29/20; ; 29/20; 29/20; 13/10; 6/4; 7/5; 7/5; 11/8; 7/5; ; 6/4; 7/5; ; 16/11; 7/5; ; 7/5; 16/11; 6/4; 25/18; 6/4; ; 11/8; ; 
Fulham; 2; 19/10; 37/20; 9/5; ; 19/10; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; ; 15/8; 39/20; ; 7/4; 9/5; ; 9/5; 7/4; 39/19; 31/18; 15/8; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 23/10; 40/17; ; 23/10; 23/10; 12/5; 12/5; 11/5; ; 21/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-03 20:21:27 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 29/20; 29/20; ; 6/4; 29/20; 13/10; 6/4; 7/5; 7/5; 11/8; 7/5; ; 29/20; 6/4; ; 16/11; 7/5; ; 7/5; 16/11; 6/4; 25/18; 7/5; ; 7/5; ; 
Fulham; 2; 19/10; 37/20; 9/5; ; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; ; 15/8; 9/5; ; 7/4; 9/5; ; 9/5; 7/4; 39/19; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; ; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 5/2; ; 9/4; 12/5; ; 23/10; 40/17; ; 23/10; 23/10; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-04 00:20:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 29/20; 29/20; ; 6/4; 29/20; 13/10; 6/4; 7/5; 7/5; 11/8; 7/5; ; 29/20; 6/4; ; 16/11; 7/5; ; 7/5; 16/11; 6/4; 25/18; 7/5; ; 27/20; ; 
Fulham; 2; 19/10; 37/20; 9/5; ; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; ; 15/8; 9/5; ; 17/10; 9/5; ; 9/5; 17/10; 39/19; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; ; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 5/2; ; 9/4; 12/5; ; 40/17; 40/17; ; 23/10; 40/17; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-04 04:20:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 6/4; 29/20; ; 6/4; 6/4; 13/10; 6/4; 7/5; 7/5; 11/8; 7/5; ; 6/4; 6/4; ; 16/11; 7/5; ; 7/5; 16/11; 6/4; 25/18; 6/4; ; 11/8; ; 
Fulham; 2; 19/10; 7/4; 9/5; ; 20/11; 7/4; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; ; 17/10; 9/5; ; 9/5; 17/10; 39/19; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; ; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 5/2; ; 9/4; 12/5; ; 40/17; 40/17; ; 23/10; 40/17; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-04 08:21:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 6/4; 29/20; ; 6/4; 6/4; 13/10; 6/4; 7/5; 7/5; 11/8; 7/5; ; 6/4; 6/4; ; 16/11; 7/5; ; 7/5; 16/11; 6/4; 25/18; 6/4; ; 11/8; ; 
Fulham; 2; 19/10; 7/4; 9/5; ; 20/11; 7/4; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; ; 17/10; 9/5; ; 9/5; 17/10; 39/19; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; ; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 5/2; ; 9/4; 12/5; ; 40/17; 40/17; ; 23/10; 40/17; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-04 12:21:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 6/4; 29/20; ; 6/4; 6/4; 13/10; 6/4; 7/5; 7/5; 11/8; 7/5; ; 6/4; 6/4; ; 16/11; 7/5; ; 7/5; 16/11; 6/4; 25/18; 6/4; ; 11/8; ; 
Fulham; 2; 19/10; 7/4; 9/5; ; 20/11; 7/4; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; ; 17/10; 9/5; ; 9/5; 17/10; 39/19; 31/18; 9/5; ; 13/8; ; 
Draw; 9/4; 12/5; 12/5; 12/5; ; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 5/2; ; 9/4; 12/5; ; 40/17; 40/17; ; 23/10; 40/17; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-04 16:22:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 6/4; 29/20; ; 6/4; 31/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 6/4; 25/18; 6/4; ; 11/8; ; 
Fulham; 2; 19/10; 7/4; 9/5; ; 37/20; 9/5; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; ; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 7/4; 39/19; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 12/5; 11/5; ; 21/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-04 20:22:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 6/4; 29/20; ; 6/4; 6/4; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 25/18; 6/4; ; 11/8; ; 
Fulham; 2; 19/10; 7/4; 9/5; ; 37/20; 7/4; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; ; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 7/4; 39/19; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; ; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 11/5; 40/17; 9/4; 23/10; 11/5; 12/5; 12/5; 11/5; ; 21/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-05 00:21:23 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 6/4; 29/20; ; 6/4; 31/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 25/18; 6/4; ; 11/8; ; 
Fulham; 2; 19/10; 7/4; 9/5; ; 37/20; 9/5; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; ; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 7/4; 27/14; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 12/5; 11/5; ; 21/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-05 04:21:21 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 6/4; 29/20; ; 6/4; 31/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 25/18; 6/4; ; 7/5; ; 
Fulham; 2; 19/10; 7/4; 9/5; ; 37/20; 9/5; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; ; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 7/4; 27/14; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 19/8; 11/5; ; 2; ; 
META; english/championship/barnsley-v-fulham; 2016-10-05 08:21:19 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 7/5; 6/4; 29/20; ; 6/4; 6/4; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 8/5; 25/18; 6/4; ; 7/5; ; 
Fulham; 2; 19/10; 7/4; 7/4; ; 37/20; 9/5; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; ; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 7/4; 27/14; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 19/8; 11/5; ; 2; ; 
META; english/championship/barnsley-v-fulham; 2016-10-05 12:22:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 6/4; 6/4; 29/20; ; 6/4; 6/4; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 16/11; 7/5; 7/5; 7/5; 16/11; 28/17; 25/18; 6/4; ; 7/5; ; 
Fulham; 2; 7/4; 7/4; 17/10; ; 37/20; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 7/4; 13/7; 31/18; 9/5; ; 13/8; ; 
Draw; 9/4; 12/5; 12/5; 13/5; ; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 19/8; 11/5; ; 21/10; ; 
META; english/championship/barnsley-v-fulham; 2016-10-05 16:21:51 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 6/4; 6/4; 29/20; ; 31/20; 6/4; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 6/4; 7/5; 7/5; 7/5; 6/4; 28/17; 25/18; 6/4; ; 7/5; ; 
Fulham; 2; 7/4; 7/4; 17/10; ; 37/20; 7/4; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 7/4; 13/7; 31/18; 9/5; ; 17/10; ; 
Draw; 9/4; 12/5; 12/5; 13/5; ; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 19/8; 11/5; ; 11/5; ; 
META; english/championship/barnsley-v-fulham; 2016-10-05 20:21:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 6/4; 6/4; 29/20; ; 31/20; 6/4; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 6/4; 7/5; 7/5; 7/5; 6/4; 8/5; 25/18; 6/4; ; 7/5; ; 
Fulham; 2; 7/4; 7/4; 17/10; ; 37/20; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 7/4; 27/14; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 13/5; ; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 11/5; 40/17; 9/4; 23/10; 11/5; 12/5; 19/8; 11/5; ; 11/5; ; 
META; english/championship/barnsley-v-fulham; 2016-10-06 00:20:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 6/4; 6/4; 29/20; ; 31/20; 6/4; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 6/4; 7/5; 7/5; 7/5; 6/4; 8/5; 25/18; 6/4; ; 7/5; ; 
Fulham; 2; 7/4; 7/4; 17/10; ; 37/20; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 7/4; 27/14; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 13/5; ; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 11/5; 40/17; 9/4; 23/10; 11/5; 12/5; 19/8; 11/5; ; 11/5; ; 
META; english/championship/barnsley-v-fulham; 2016-10-06 04:20:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 6/4; 6/4; 29/20; ; 31/20; 6/4; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 6/4; 7/5; 7/5; 7/5; 6/4; 8/5; 25/18; 6/4; ; 11/8; ; 
Fulham; 2; 7/4; 7/4; 17/10; ; 37/20; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 7/4; 27/14; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 13/5; ; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 11/5; 40/17; 9/4; 23/10; 11/5; 12/5; 19/8; 11/5; ; 11/5; ; 
META; english/championship/barnsley-v-fulham; 2016-10-06 08:20:39 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 6/4; 6/4; 29/20; ; 31/20; 6/4; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 6/4; 7/5; 7/5; 7/5; 6/4; 8/5; 25/18; 6/4; ; 11/8; ; 
Fulham; 2; 7/4; 7/4; 17/10; ; 37/20; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 7/4; 27/14; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 13/5; ; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 11/5; 40/17; 9/4; 23/10; 11/5; 12/5; 19/8; 11/5; ; 11/5; ; 
META; english/championship/barnsley-v-fulham; 2016-10-06 12:21:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 11/8; 6/4; 6/4; 29/20; ; 31/20; 6/4; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 6/4; 7/5; 7/5; 7/5; 6/4; 8/5; 25/18; 6/4; ; 11/8; ; 
Fulham; 2; 7/4; 7/4; 17/10; ; 37/20; 7/4; 7/4; 15/8; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; ; 7/4; 9/5; 9/5; 9/5; 7/4; 27/14; 31/18; 9/5; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 13/5; ; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 19/8; 11/5; ; 11/5; ; 
META; english/championship/barnsley-v-fulham; 2016-10-06 16:21:10 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 31/20; 29/20; ; 31/20; 31/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; ; 6/4; 6/4; ; 6/4; 7/5; 7/5; 7/5; 6/4; 8/5; 25/18; 6/4; ; 11/8; ; 
Fulham; 9/5; 7/4; 7/4; 7/4; ; 20/11; 7/4; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; ; 9/5; 9/5; ; 17/10; 9/5; 9/5; 9/5; 17/10; 27/14; 31/18; 7/4; ; 7/4; ; 
Draw; 9/4; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 11/5; 40/17; 9/4; 23/10; 11/5; 12/5; 19/8; 11/5; ; 11/5; ; 
META; english/championship/barnsley-v-fulham; 2016-10-06 20:22:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 6/4; 6/4; 8/5; 31/20; ; 13/8; 31/20; 13/10; 8/5; 7/5; 8/5; 11/8; 7/5; ; 8/5; 6/4; ; 6/4; 7/5; 7/5; 7/5; 6/4; 8/5; 31/21; 8/5; ; 7/5; ; 
Fulham; 9/5; 7/4; 33/20; 13/8; ; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 15/8; 9/5; ; 17/10; 9/5; ; 28/17; 9/5; 9/5; 9/5; 28/17; 27/14; 8/5; 17/10; ; 7/4; ; 
Draw; 9/4; 12/5; 49/20; 5/2; ; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 12/5; 5/2; ; 9/4; 12/5; ; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/barnsley-v-fulham; 2016-10-07 00:21:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 13/8; 31/20; ; 5/3; 13/8; 13/10; 8/5; 28/17; 13/8; 11/8; 7/5; ; 13/8; 6/4; ; 8/5; 28/17; 7/5; 13/8; 8/5; 28/17; 32/21; 13/8; ; 6/4; ; 
Fulham; 13/8; 7/4; 13/8; 13/8; ; 17/10; 17/10; 7/4; 7/4; 28/17; 13/8; 15/8; 9/5; ; 17/10; 9/5; ; 28/17; 28/17; 9/5; 13/8; 28/17; 13/7; 17/11; 13/8; ; 7/4; ; 
Draw; 9/4; 12/5; 49/20; 5/2; ; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; ; 9/4; 12/5; ; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/barnsley-v-fulham; 2016-10-07 04:21:02 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 13/8; 31/20; ; 5/3; 13/8; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 13/8; 17/10; ; 28/17; 28/17; 7/5; 13/8; 28/17; 28/17; 32/21; 17/10; ; 6/4; ; 
Fulham; 13/8; 6/4; 13/8; 13/8; ; 17/10; 17/10; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 17/10; ; 8/5; 28/17; 9/5; 13/8; 8/5; 13/7; 17/11; 13/8; ; 7/4; ; 
Draw; 9/4; 12/5; 49/20; 5/2; ; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; ; 9/4; 9/4; ; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/barnsley-v-fulham; 2016-10-07 08:20:48 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 13/8; 31/20; ; 5/3; 8/5; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 13/8; 7/4; ; 28/17; 28/17; 7/5; 13/8; 28/17; 28/17; 32/21; 17/10; ; 6/4; ; 
Fulham; 13/8; 6/4; 13/8; 13/8; ; 17/10; 13/8; 7/4; 13/8; 28/17; 13/8; 15/8; 9/5; ; 13/8; 13/8; ; 8/5; 28/17; 9/5; 13/8; 8/5; 13/7; 17/11; 13/8; ; 7/4; ; 
Draw; 9/4; 12/5; 49/20; 5/2; ; 12/5; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 5/2; ; 9/4; 9/4; ; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 12/5; 11/5; ; 11/5; ; 
META; english/championship/barnsley-v-fulham; 2016-10-07 12:21:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Barnsley; 13/8; 6/4; 13/8; 31/20; ; 5/3; 13/8; 13/10; 13/8; 28/17; 13/8; 11/8; 7/5; ; 13/8; 7/4; ; 28/17; 28/17; 7/5; 13/8; ; 28/17; 32/21; 17/10; ; 6/4; ; 
