META; english/championship/blackburn-v-newcastle; 2016-12-27 16:21:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; ; ; ; 7/10; 13/20; 4/6; ; ; 4/6; ; ; 13/20; ; 7/10; 4/6; 8/13; ; ; ; 11/17; ; ; ; 4/6; ; ; ; 
Draw; 14/5; 11/4; ; 14/5; 3; 14/5; 14/5; 11/4; 3; 14/5; 11/4; ; 57/20; ; 14/5; 3; 27/10; 56/19; ; 14/5; 14/5; 61/20; ; 29/10; 14/5; ; ; ; 
Blackburn; 4; 18/5; ; 4; 9/2; 4; 17/4; 4; 17/4; 4; 4; ; 17/4; ; 4; 9/2; 50/13; 4; ; 7/2; 4; 9/2; ; 39/10; 4; ; ; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-28 12:21:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 2/3; ; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 13/20; 8/13; ; 8/13; ; 7/10; 4/6; 8/13; 4/6; ; 8/13; 4/6; 69/100; 4/6; 11/17; 4/6; ; ; ; 
Draw; 14/5; 11/4; ; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 11/4; ; 29/10; ; 14/5; 3; 11/4; 56/19; ; 14/5; 37/13; 61/20; 11/4; 29/10; 14/5; ; ; ; 
Blackburn; 4; 18/5; ; 4; 9/2; 4; 17/4; 4; 17/4; 4; 4; ; 17/4; ; 4; 9/2; 19/5; 4; ; 7/2; 75/19; 9/2; 7/2; 39/10; 4; ; ; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-28 16:21:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; ; 7/10; 4/6; 11/17; 4/6; ; 8/13; 4/6; 69/100; 4/6; 11/17; 4/6; ; ; ; 
Draw; 14/5; 29/10; 29/10; 11/4; 3; 3; 3; 11/4; 3; 14/5; 11/4; 14/5; 29/10; ; 14/5; 3; 27/10; 56/19; ; 14/5; 14/5; 61/20; 11/4; 29/10; 11/4; ; ; ; 
Blackburn; 4; 4; 17/4; 9/2; 9/2; 4; 17/4; 4; 17/4; 4; 4; 4; 17/4; ; 4; 9/2; 50/13; 4; ; 7/2; 4; 9/2; 7/2; 39/10; 4; ; ; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-28 20:21:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; ; 7/10; 4/6; 8/13; 4/6; ; 8/13; 4/6; 69/100; 4/6; 11/17; 4/6; ; ; ; 
Draw; 14/5; 29/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 3; 14/5; 11/4; 14/5; 29/10; ; 14/5; 3; 27/10; 56/19; ; 14/5; 14/5; 61/20; 11/4; 29/10; 11/4; ; ; ; 
Blackburn; 4; 4; 17/4; 9/2; 9/2; 17/4; 17/4; 4; 17/4; 4; 4; 4; 17/4; ; 4; 9/2; 50/13; 4; ; 7/2; 4; 9/2; 7/2; 39/10; 4; ; ; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-29 00:21:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; ; 7/10; 4/6; 11/17; 4/6; 4/6; 8/13; 4/6; 69/100; 4/6; 11/17; 4/6; ; ; ; 
Draw; 14/5; 29/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 3; 14/5; 11/4; 14/5; 59/20; ; 14/5; 3; 45/17; 56/19; 11/4; 14/5; 11/4; 61/20; 11/4; 29/10; 11/4; ; ; ; 
Blackburn; 4; 4; 17/4; 9/2; 9/2; 17/4; 22/5; 4; 17/4; 4; 4; 4; 17/4; ; 4; 9/2; 39/10; 4; 4; 7/2; 77/19; 9/2; 7/2; 39/10; 4; ; ; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-29 04:21:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; ; 7/10; 4/6; 11/17; 4/6; 4/6; 8/13; 4/6; 69/100; 4/6; 11/17; 4/6; ; ; ; 
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 29/10; ; 14/5; 3; 45/17; 56/19; 11/4; 14/5; 11/4; 61/20; 11/4; 29/10; 11/4; ; ; ; 
Blackburn; 4; 4; 4; 4; 21/5; 4; 4; 4; 17/4; 15/4; 15/4; 4; 4; ; 4; 9/2; 39/10; 4; 4; 7/2; 77/19; 9/2; 7/2; 39/10; 4; ; ; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-29 08:21:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; ; 7/10; 4/6; 11/17; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; ; ; 
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 57/20; ; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 14/5; 61/20; 11/4; 29/10; 11/4; ; ; ; 
Blackburn; 4; 4; 4; 4; 9/2; 4; 21/5; 4; 4; 15/4; 15/4; 4; 4; ; 4; 9/2; 15/4; 4; 4; 7/2; 39/10; 9/2; 7/2; 39/10; 4; ; ; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-29 12:21:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; ; 7/10; 4/6; 11/17; 4/6; 4/6; 8/13; 4/6; 69/100; 4/6; 11/17; 4/6; ; ; ; 
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 57/20; ; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 14/5; 61/20; 11/4; 29/10; 11/4; ; ; ; 
Blackburn; 4; 4; 4; 4; 9/2; 4; 21/5; 4; 4; 15/4; 15/4; 4; 4; ; 4; 9/2; 19/5; 4; 4; 7/2; 75/19; 9/2; 7/2; 39/10; 4; ; ; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-29 16:21:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 11/17; 4/6; 4/6; 8/13; 4/6; 69/100; 4/6; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 29/10; 29/10; 13/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 57/20; 14/5; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 14/5; 61/20; 11/4; 29/10; 11/4; ; 13/5; ; 
Blackburn; 4; 4; 4; 4; 9/2; 4; 21/5; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 9/2; 19/5; 4; 4; 7/2; 75/19; 9/2; 7/2; 39/10; 4; ; 7/2; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-29 20:21:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; 8/13; ; 
Draw; 14/5; 14/5; 14/5; 13/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 14/5; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 14/5; 61/20; 27/10; 29/10; 11/4; ; 11/4; ; 
Blackburn; 4; 4; 4; 4; 4; 4; 21/5; 4; 4; 4; 19/5; 4; 4; 4; 4; 9/2; 39/10; 4; 4; 7/2; 77/19; 9/2; 7/2; 39/10; 4; ; 21/5; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-30 00:21:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; 8/13; ; 
Draw; 14/5; 14/5; 14/5; 13/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 14/5; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 14/5; 61/20; 27/10; 29/10; 11/4; ; 11/4; ; 
Blackburn; 4; 4; 4; 4; 4; 4; 21/5; 4; 4; 4; 19/5; 4; 4; 4; 4; 9/2; 39/10; 4; 4; 7/2; 77/19; 9/2; 7/2; 39/10; 4; ; 21/5; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-30 04:21:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; 8/13; ; 
Draw; 14/5; 14/5; 14/5; 13/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 14/5; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 14/5; 61/20; 27/10; 29/10; 11/4; ; 27/10; ; 
Blackburn; 4; 4; 4; 4; 4; 4; 21/5; 4; 4; 4; 19/5; 4; 4; 4; 4; 9/2; 39/10; 4; 4; 7/2; 77/19; 9/2; 7/2; 39/10; 4; ; 21/5; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-30 08:21:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; 8/13; ; 
Draw; 14/5; 14/5; 14/5; 13/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 14/5; 14/5; 14/5; 27/10; 56/19; 11/4; 14/5; 14/5; 61/20; 27/10; 29/10; 11/4; ; 27/10; ; 
Blackburn; 4; 4; 4; 4; 4; 4; 21/5; 4; 4; 4; 19/5; 4; 4; 4; 4; 9/2; 39/10; 4; 4; 7/2; 77/19; 9/2; 7/2; 39/10; 4; ; 21/5; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-30 12:21:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; 8/13; ; 
Draw; 14/5; 14/5; 14/5; 13/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 14/5; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 14/5; 61/20; 27/10; 29/10; 11/4; ; 27/10; ; 
Blackburn; 4; 4; 4; 4; 9/2; 4; 21/5; 4; 4; 4; 19/5; 4; 4; 4; 4; 9/2; 39/10; 4; 4; 7/2; 77/19; 9/2; 7/2; 39/10; 4; ; 21/5; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-30 16:21:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 4/6; 7/10; ; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; 8/13; ; 
Draw; 14/5; 14/5; 14/5; 13/5; ; 14/5; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 14/5; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 14/5; 61/20; 27/10; 29/10; 11/4; ; 14/5; ; 
Blackburn; 4; 4; 4; 4; ; 4; 21/5; 4; 4; 4; 19/5; 4; 4; 4; 4; 4; 39/10; 4; 4; 7/2; 77/19; 9/2; 7/2; 39/10; 4; ; 21/5; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-30 20:22:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 7/10; 4/6; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; 4/6; ; 
Draw; 14/5; 14/5; 14/5; 13/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 29/10; 14/5; 14/5; 3; 45/17; 56/19; 11/4; 14/5; 11/4; 61/20; 27/10; 29/10; 11/4; ; 27/10; ; 
Blackburn; 4; 4; 4; 4; 9/2; 4; 21/5; 4; 4; 4; 19/5; 4; 4; 4; 4; 4; 39/10; 4; 4; 7/2; 77/19; 9/2; 7/2; 39/10; 4; ; 21/5; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-31 00:21:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 13/20; 7/10; 7/10; ; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; 8/13; ; 
Draw; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 3; 14/5; 27/10; 14/5; 57/20; 29/10; 14/5; 3; ; 56/19; 11/4; 14/5; 11/4; 61/20; 27/10; 29/10; 11/4; ; 11/4; ; 
Blackburn; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 4; 4; 4; 4; 4; 17/4; 4; 4; 4; ; 4; 4; 7/2; 77/19; 9/2; 7/2; 39/10; 4; ; 21/5; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-31 04:20:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 13/20; 7/10; 7/10; ; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; 4/6; ; 
Draw; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 14/5; 3; ; 56/19; 11/4; 14/5; 11/4; 61/20; 27/10; 29/10; 11/4; ; 14/5; ; 
Blackburn; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 4; 4; 17/4; 4; 4; 4; 75/19; 4; 4; 7/2; 41/10; 9/2; 7/2; 39/10; 4; ; 21/5; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-31 08:20:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 13/20; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 13/20; 7/10; 7/10; ; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; 4/6; ; 
Draw; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 14/5; 3; ; 56/19; 11/4; 14/5; 11/4; 61/20; 27/10; 29/10; 11/4; ; 14/5; ; 
Blackburn; 4; 4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 4; 4; 17/4; 4; 4; 4; 75/19; 4; 4; 7/2; 41/10; 9/2; 7/2; 39/10; 4; ; 21/5; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-31 12:21:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; 4/6; ; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 14/5; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 11/4; 61/20; 27/10; 29/10; 13/5; ; 14/5; ; 
Blackburn; 9/2; 4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 4; 4; 17/4; 4; 4; 9/2; 4; 4; 4; 7/2; 54/13; 9/2; 7/2; 39/10; 4; ; 21/5; ; 
META; english/championship/blackburn-v-newcastle; 2016-12-31 16:22:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 13/20; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 9/13; 69/100; 4/6; 11/17; 4/6; ; 4/6; 4/6; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 14/5; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 11/4; 61/20; 27/10; 29/10; 13/5; ; 14/5; 11/4; 
Blackburn; 9/2; 4; 17/4; 4; 9/2; 17/4; 21/5; 4; 17/4; 4; 4; 4; 17/4; 4; 4; 9/2; 4; 4; 4; 7/2; 54/13; 9/2; 7/2; 39/10; 4; ; 21/5; 4; 
META; english/championship/blackburn-v-newcastle; 2016-12-31 20:21:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 9/13; 7/10; 4/6; 11/17; 4/6; ; 4/6; 8/13; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 3; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 11/4; 3; 27/10; 29/10; 11/4; ; 14/5; 11/4; 
Blackburn; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 9/2; 4; 4; 4; 7/2; 54/13; 9/2; 7/2; 39/10; 4; ; 21/5; 4; 
META; english/championship/blackburn-v-newcastle; 2016-12-31 21:45:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 7/10; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 9/13; 7/10; 8/13; 11/17; 4/6; ; 4/6; 8/13; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 3; 14/5; 3; 27/10; 56/19; 11/4; 14/5; 11/4; 3; 27/10; 29/10; 11/4; ; 14/5; 11/4; 
Blackburn; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 9/2; 4; 4; 4; 7/2; 54/13; 9/2; 7/2; 39/10; 4; ; 21/5; 4; 
META; english/championship/blackburn-v-newcastle; 2016-12-31 23:45:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 8/13; 11/17; 7/10; 8/13; 11/17; 4/6; ; 8/13; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 14/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 
Blackburn; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 24/5; 4; 9/2; 21/5; 4; 4; 7/2; 74/17; 9/2; 7/2; 39/10; 17/4; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 00:20:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 8/13; 11/17; 7/10; 8/13; 11/17; 4/6; ; 8/13; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 14/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 
Blackburn; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 24/5; 4; 9/2; 21/5; 4; 4; 7/2; 74/17; 9/2; 7/2; 39/10; 17/4; ; 22/5; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 00:43:10 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 8/13; 11/17; 7/10; 8/13; 11/17; 4/6; ; 8/13; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 14/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 
Blackburn; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 24/5; 4; 9/2; 21/5; 4; 4; 7/2; 74/17; 9/2; 7/2; 39/10; 17/4; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 01:45:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 8/13; 11/17; 7/10; 8/13; 11/17; 4/6; ; 8/13; 4/7; 
Draw; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 14/5; 3; 14/5; 56/19; 11/4; 14/5; 29/10; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 
Blackburn; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 24/5; 4; 9/2; 21/5; 4; 4; 7/2; 74/17; 9/2; 7/2; 39/10; 17/4; ; 9/2; 21/5; 
META; english/championship/blackburn-v-newcastle; 2017-01-01 03:45:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Newcastle; 4/6; 7/10; 13/20; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 13/20; 8/13; 4/6; 13/20; 4/6; 7/10; 4/6; 8/13; 4/6; 4/6; 8/13; 11/17; 7/10; 8/13; 11/17; 4/6; ; 8/13; 4/7; 
Draw; 3; 29/10; 14/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 56/19; 11/4; 14/5; 29/10; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 
