META; english/championship/newcastle-v-cardiff; 2016-10-30 04:21:46 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; ; 4/9; ; ; 4/9; ; 4/9; ; ; ; 4/9; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; 10/3; ; ; 10/3; ; 10/3; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 12/5; ; 
Cardiff; ; 11/2; ; ; 6; ; 7; ; ; ; 6; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/newcastle-v-cardiff; 2016-10-30 08:21:53 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; ; 4/9; ; ; 4/9; ; 4/9; ; ; ; 4/9; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; 2/11; ; 
Draw; ; 10/3; ; ; 10/3; ; 10/3; ; ; ; 10/3; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 12/5; ; 
Cardiff; ; 11/2; ; ; 6; ; 7; ; ; ; 6; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
META; english/championship/newcastle-v-cardiff; 2016-10-30 12:22:14 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; ; ; 4/9; ; 4/9; ; ; ; 4/9; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/championship/newcastle-v-cardiff; 2016-10-31 00:21:22 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; ; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; ; 4/9; 3/7; 10/21; 4/9; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 10/3; 10/3; 18/5; 18/5; ; 7/2; 10/3; 10/3; 3; 10/3; 17/5; 7/2; 10/3; 57/17; 7/2; ; 7/2; 57/17; 7/2; 38/11; 7/2; 10/3; ; 7/2; 10/3; 
Cardiff; 7; 11/2; 7; 13/2; 6; 13/2; 7; ; 6; 13/2; 6; 6; 7; 13/2; 6; 13/2; 6; 25/4; ; 31/5; 6; 36/5; 26/5; 25/4; 13/2; ; 31/5; 32/5; 
META; english/championship/newcastle-v-cardiff; 2016-10-31 04:21:00 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; ; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; ; 4/9; 3/7; 10/21; 4/9; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 10/3; 10/3; 18/5; 18/5; ; 7/2; 10/3; 10/3; 3; 10/3; 17/5; 7/2; 10/3; 57/17; 7/2; ; 7/2; 57/17; 7/2; 38/11; 7/2; 10/3; ; 7/2; 10/3; 
Cardiff; 7; 11/2; 13/2; 13/2; 6; 13/2; 7; ; 13/2; 13/2; 6; 6; 7; 13/2; 6; 13/2; 6; 25/4; ; 31/5; 6; 36/5; 26/5; 25/4; 13/2; ; 31/5; 32/5; 
META; english/championship/newcastle-v-cardiff; 2016-10-31 08:20:48 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; ; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; ; 4/9; 3/7; 10/21; 3/7; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 16/5; 10/3; 18/5; 18/5; ; 7/2; 10/3; 10/3; 3; 10/3; 17/5; 7/2; 10/3; 57/17; 7/2; ; 7/2; 57/17; 7/2; 17/5; 7/2; 10/3; ; 7/2; 10/3; 
Cardiff; 7; 11/2; 13/2; 7; 6; 13/2; 7; ; 13/2; 13/2; 6; 6; 7; 13/2; 6; 13/2; 13/2; 25/4; ; 31/5; 13/2; 36/5; 27/5; 25/4; 6; ; 34/5; 32/5; 
META; english/championship/newcastle-v-cardiff; 2016-10-31 12:21:29 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 10/21; 3/7; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 16/5; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 17/5; 7/2; 10/3; 57/17; 7/2; 13/4; 7/2; 57/17; 7/2; 17/5; 7/2; 10/3; ; 7/2; 10/3; 
Cardiff; 7; 13/2; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 6; 6; 7; 13/2; 6; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; 36/5; 27/5; 25/4; 6; ; 34/5; 32/5; 
META; english/championship/newcastle-v-cardiff; 2016-10-31 16:21:34 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 6/13; 3/7; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 16/5; 10/3; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 17/5; 7/2; 10/3; 57/17; 7/2; 13/4; 7/2; 57/17; 62/17; 17/5; 7/2; 10/3; ; 7/2; 10/3; 
Cardiff; 7; 13/2; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 6; 6; 7; 13/2; 6; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; 36/5; 27/5; 25/4; 6; ; 34/5; 32/5; 
META; english/championship/newcastle-v-cardiff; 2016-10-31 20:22:25 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 6/13; 3/7; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 10/3; 7/2; 10/3; 33/10; 7/2; 13/4; 7/2; 33/10; 62/17; 17/5; 7/2; 16/5; ; 7/2; 10/3; 
Cardiff; 7; 13/2; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 6; 6; 6; 13/2; 13/2; 6; 13/2; 25/4; 25/4; 13/2; 31/5; 25/4; 36/5; 27/5; 25/4; 6; ; 34/5; 32/5; 
META; english/championship/newcastle-v-cardiff; 2016-11-01 00:21:41 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 5/12; 4/9; 2/5; 4/9; 5/12; 6/13; 5/12; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 16/5; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 17/5; 7/2; 10/3; 57/17; 7/2; 13/4; 7/2; 57/17; 62/17; 17/5; 7/2; 10/3; ; 7/2; 10/3; 
Cardiff; 7; 6; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 7; 6; 6; 7; 7; 6; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; 36/5; 57/10; 25/4; 13/2; ; 34/5; 32/5; 
META; english/championship/newcastle-v-cardiff; 2016-11-01 04:21:00 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 2/5; 2/5; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/17; 4/9; 2/5; 4/9; 7/17; 6/13; 5/12; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 16/5; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 17/5; 7/2; 10/3; 17/5; 7/2; 13/4; 7/2; 17/5; 62/17; 17/5; 7/2; 10/3; ; 7/2; 10/3; 
Cardiff; 7; 6; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 7; 6; 6; 7; 7; 6; 13/2; 27/4; 25/4; 13/2; 31/5; 27/4; 36/5; 57/10; 25/4; 13/2; ; 34/5; 32/5; 
META; english/championship/newcastle-v-cardiff; 2016-11-01 08:21:02 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 4/9; 2/5; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/17; 4/9; 2/5; 4/9; 7/17; 6/13; 5/12; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 16/5; 10/3; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 17/5; 7/2; 10/3; 17/5; 7/2; 13/4; 7/2; 17/5; 62/17; 17/5; 7/2; 10/3; ; 7/2; 3; 
Cardiff; 7; 6; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 7; 6; 6; 7; 7; 6; 13/2; 27/4; 25/4; 13/2; 31/5; 27/4; 36/5; 57/10; 25/4; 13/2; ; 34/5; 31/5; 
META; english/championship/newcastle-v-cardiff; 2016-11-01 12:21:28 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 5/12; 4/9; 2/5; 4/9; 5/12; 6/13; 5/12; 4/9; 4/9; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 16/5; 10/3; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 17/5; 7/2; 10/3; 57/17; 7/2; 13/4; 7/2; 57/17; 62/17; 17/5; 7/2; 10/3; ; 7/2; 10/3; 
Cardiff; 7; 6; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 7; 6; 6; 7; 7; 6; 13/2; 13/2; 25/4; 13/2; 31/5; 13/2; 36/5; 57/10; 25/4; 13/2; ; 34/5; 32/5; 
META; english/championship/newcastle-v-cardiff; 2016-11-01 16:23:02 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 5/12; 4/9; 2/5; 4/9; 5/12; 6/13; 3/7; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 10/3; 10/3; 10/3; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 10/3; 17/5; 7/2; 10/3; 17/5; 38/11; 13/4; 10/3; 17/5; 62/17; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 7; 13/2; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 7; 6; 6; 7; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 36/5; 63/10; 13/2; 13/2; ; 7; 32/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-01 20:22:15 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 4/9; 4/9; 1/2; 4/9; 21/50; 4/9; 9/20; 4/9; 5/12; 4/9; 2/5; 4/9; 5/12; 6/13; 3/7; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 10/3; 7/2; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 57/17; 38/11; 13/4; 10/3; 57/17; 62/17; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 7; 13/2; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 7; 13/2; 13/2; 7; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 36/5; 63/10; 13/2; 13/2; ; 34/5; 32/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-02 00:22:31 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; 21/50; 2/5; 9/20; 4/9; 5/12; 4/9; 2/5; 4/9; 5/12; 6/13; 3/7; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 10/3; 7/2; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 57/17; 38/11; 13/4; 10/3; 57/17; 62/17; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 7; 13/2; 7; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 7; 13/2; 7; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 36/5; 63/10; 13/2; 13/2; ; 34/5; 32/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-02 04:21:07 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; ; 4/9; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 6/13; 3/7; 4/9; 4/9; ; 2/5; 4/9; 2/5
Draw; 7/2; 10/3; 10/3; 7/2; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; ; 17/5; 7/2; 10/3; 57/17; 38/11; 13/4; 10/3; 57/17; 62/17; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 11/2; 13/2; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; ; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 36/5; 63/10; 13/2; 6; ; 34/5; 32/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-02 08:21:06 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; ; 4/9; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 6/13; 3/7; 4/9; 4/9; ; 4/9; 4/9; 2/5
Draw; 7/2; 10/3; 10/3; 7/2; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; ; 17/5; 7/2; 10/3; 57/17; 38/11; 13/4; 10/3; 57/17; 62/17; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 11/2; 13/2; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; ; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 36/5; 63/10; 13/2; 6; ; 34/5; 32/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-02 12:22:03 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 1/2; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 6/13; 3/7; 4/9; 4/9; ; 2/5; 4/9; 2/5
Draw; 7/2; 10/3; 10/3; 7/2; 10/3; 18/5; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 57/17; 38/11; 13/4; 10/3; 57/17; 62/17; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 11/2; 13/2; 13/2; 7; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 7; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 36/5; 63/10; 13/2; 6; ; 34/5; 32/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-02 16:22:41 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 5/11; 7/17; 4/9; 2/5; ; 2/5; 4/9; 2/5
Draw; 7/2; 7/2; 17/5; 16/5; 10/3; 37/10; 18/5; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 13/4; 10/3; 7/2; 62/17; 38/11; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 13/2; 7; 7; 15/2; 6; 7; 15/2; 13/2; 7; 7; 7; 13/2; 15/2; 7; 15/2; 7; 27/4; 13/2; 13/2; 13/2; 27/4; 38/5; 34/5; 13/2; 13/2; ; 36/5; 32/5; 38/5
META; english/championship/newcastle-v-cardiff; 2016-11-02 20:23:20 GMT+3; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; ; 2/5; 2/5; 2/5; 3/8; 4/9; 2/5; 4/9; 3/8; 5/11; 7/17; 4/9; 2/5; ; 4/9; 4/9; 2/5
Draw; 7/2; 10/3; 17/5; 16/5; 10/3; 37/10; 18/5; 7/2; 7/2; 10/3; 10/3; 10/3; ; 7/2; 7/2; 7/2; 17/5; 38/11; 13/4; 10/3; 17/5; 62/17; 38/11; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 13/2; 7; 7; 15/2; 6; 7; 15/2; 13/2; 7; 7; 15/2; 13/2; ; 7; 15/2; 7; 27/4; 13/2; 13/2; 13/2; 27/4; 38/5; 34/5; 13/2; 13/2; ; 7; 32/5; 38/5
META; english/championship/newcastle-v-cardiff; 2016-11-03 00:21:02 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 4/9; 2/5; 4/9; 7/18; 5/11; 4/9; 4/9; 2/5; ; 4/9; 4/9; 2/5
Draw; 7/2; 10/3; 10/3; 10/3; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 17/5; 38/11; 13/4; 10/3; 17/5; 62/17; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 13/2; 7; 7; 7; 6; 7; 7; 13/2; 7; 7; 7; 7; 7; 7; 15/2; 7; 27/4; 13/2; 13/2; 13/2; 27/4; 38/5; 61/10; 13/2; 13/2; ; 7; 32/5; 38/5
META; english/championship/newcastle-v-cardiff; 2016-11-03 04:24:40 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 4/9; 2/5; 4/9; 7/18; 5/11; 4/9; 4/9; 2/5; ; 4/9; 4/9; 2/5
Draw; 7/2; 10/3; 10/3; 10/3; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 17/5; 38/11; 13/4; 10/3; 17/5; 62/17; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 13/2; 13/2; 7; 7; 6; 7; 7; 13/2; 7; 7; 7; 7; 7; 7; 15/2; 7; 27/4; 13/2; 13/2; 13/2; 27/4; 38/5; 61/10; 13/2; 13/2; ; 7; 32/5; 38/5
META; english/championship/newcastle-v-cardiff; 2016-11-03 08:21:08 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 21/50; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 5/11; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 10/3; 10/3; 10/3; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 57/17; 38/11; 13/4; 10/3; 57/17; 62/17; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 13/2; 13/2; 7; 7; 6; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 38/5; 61/10; 13/2; 13/2; ; 7; 32/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-03 12:22:41 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 21/50; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 6/13; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 17/5; 38/11; 13/4; 10/3; 17/5; 62/17; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 13/2; 13/2; 7; 7; 13/2; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 73/10; 61/10; 13/2; 13/2; ; 34/5; 32/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-03 16:21:46 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 4/9; 17/40; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 7/18; 4/9; 2/5; 4/9; 7/18; 5/11; 4/9; 4/9; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 17/5; 10/3; 7/2; 37/10; 18/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 38/11; 13/4; 10/3; 17/5; 37/10; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 13/2; 7; 7; 13/2; 13/2; 7; 15/2; 13/2; 13/2; 7; 7; 7; 7; 7; 15/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 15/2; 61/10; 13/2; 13/2; ; 36/5; 32/5; 7
META; english/championship/newcastle-v-cardiff; 2016-11-03 20:22:24 GMT+2; 2016-11-05 15:00; e70300-dr003
Newcastle; 2/5; 4/9; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 4/9; 2/5; 21/50; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 2/5; 5/11; 4/9; 4/9; 2/5; ; 4/9; 2/5; 2/5
Draw; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 17/5; 7/2; 7/2; 39/11; 38/11; 13/4; 10/3; 39/11; 37/10; 17/5; 38/11; 10/3; ; 7/2; 10/3; 7/2
Cardiff; 13/2; 13/2; 7; 7; 13/2; 13/2; 15/2; 13/2; 13/2; 7; 7; 7; 7; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 15/2; 61/10; 13/2; 13/2; ; 7; 33/5; 37/5
META; english/championship/newcastle-v-cardiff; 2016-11-04 00:20:50 GMT+2; 2016-11-05 15:00; e70300-dr003
