META; english/championship/norwich-v-aston-villa; 2016-12-08 00:21:11 GMT+2; 2016-12-13 19:45; e70300-dr003
Aston Villa; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/norwich-v-aston-villa; 2016-12-09 20:23:06 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Aston Villa; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/norwich-v-aston-villa; 2016-12-10 00:20:18 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Aston Villa; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/norwich-v-aston-villa; 2016-12-10 04:20:15 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Aston Villa; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/norwich-v-aston-villa; 2016-12-10 08:20:33 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Aston Villa; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/norwich-v-aston-villa; 2016-12-10 12:22:20 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Aston Villa; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/norwich-v-aston-villa; 2016-12-10 16:20:35 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Aston Villa; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/norwich-v-aston-villa; 2016-12-10 20:21:55 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 5/4; 6/5; 5/4; ; 13/10; ; 5/4; ; ; ; 6/5; 5/4; ; 5/4; ; 13/10; ; ; ; ; ; 7/5; ; ; 5/4; ; 6/5; ; 
Aston Villa; 11/5; 21/10; 11/5; ; 9/4; ; 11/5; ; ; ; 21/10; 7/4; ; 11/5; ; 9/4; ; ; ; ; ; 9/4; ; ; 11/5; ; 2; ; 
Draw; 9/4; 23/10; 47/20; ; 12/5; ; 12/5; ; ; ; 11/5; 11/5; ; 12/5; ; 12/5; ; ; ; ; ; 47/20; ; ; 9/4; ; 11/5; ; 
META; english/championship/norwich-v-aston-villa; 2016-12-11 00:19:51 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 6/5; 29/20; ; 7/5; ; 6/4; ; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; ; 16/11; 7/5; ; ; ; 7/5; 7/5; ; ; 7/5; ; 11/8; ; 
Aston Villa; 19/10; 21/10; 19/10; ; 2; ; 19/10; ; 15/8; 19/10; 9/5; 7/4; 39/20; 19/10; ; 2; 9/5; ; ; ; 9/5; 9/4; ; ; 9/5; ; 19/10; ; 
Draw; 23/10; 23/10; 23/10; ; 9/4; ; 23/10; ; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; ; 12/5; 9/4; ; ; ; 9/4; 47/20; ; ; 23/10; ; 11/5; ; 
META; english/championship/norwich-v-aston-villa; 2016-12-11 04:19:33 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 6/5; 29/20; 29/20; 7/5; ; 29/20; ; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; ; 16/11; 7/5; ; ; ; 7/5; 7/5; ; ; 7/5; ; 11/8; ; 
Aston Villa; 19/10; 21/10; 19/10; 9/5; 2; ; 15/8; ; 15/8; 15/8; 9/5; 7/4; 39/20; 19/10; ; 2; 9/5; ; ; ; 9/5; 9/4; ; ; 9/5; ; 9/5; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; ; 12/5; ; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; ; 12/5; 9/4; ; ; ; 9/4; 47/20; ; ; 23/10; ; 11/5; ; 
META; english/championship/norwich-v-aston-villa; 2016-12-11 08:19:35 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 6/5; 29/20; 29/20; 7/5; ; 29/20; ; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; ; 16/11; 16/11; ; ; ; 16/11; 7/5; ; ; 7/5; ; 11/8; ; 
Aston Villa; 19/10; 21/10; 19/10; 9/5; 2; ; 15/8; ; 15/8; 15/8; 9/5; 7/4; 39/20; 19/10; ; 2; 7/4; ; ; ; 7/4; 9/4; ; ; 9/5; ; 9/5; ; 
Draw; 23/10; 23/10; 47/20; 23/10; 9/4; ; 12/5; ; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; ; 12/5; 23/10; ; ; ; 23/10; 47/20; ; ; 23/10; ; 11/5; ; 
META; english/championship/norwich-v-aston-villa; 2016-12-11 12:20:13 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 5/4; 11/8; 11/8; 7/5; 7/5; 11/8; ; 7/5; 13/10; 13/10; 11/8; 11/8; 11/8; ; 7/5; 23/17; ; ; ; 23/17; 7/5; ; ; 7/5; ; 7/5; 11/8; 
Aston Villa; 19/10; 21/10; 41/20; 2; 2; 41/20; 2; ; 2; 2; 19/10; 19/10; 21/10; 2; ; 2; 19/10; ; ; ; 19/10; 9/4; ; ; 2; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; ; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; ; 12/5; 9/4; ; ; ; 9/4; 47/20; ; ; 23/10; ; 9/4; 11/5; 
META; english/championship/norwich-v-aston-villa; 2016-12-11 16:20:29 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 5/4; 11/8; 11/8; 7/5; 7/5; 11/8; ; 7/5; 13/10; 13/10; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 6/4; 13/10; 7/5; 7/5; ; 7/5; 11/8; 7/5
Aston Villa; 19/10; 21/10; 41/20; 2; 2; 41/20; 2; ; 2; 2; 19/10; 21/10; 21/10; 2; 2; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; ; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 47/20; 23/10; 40/17; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-11 20:20:35 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 11/8; 7/5; 11/8; 11/8; 5/4; 7/5; 13/10; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 6/4; 13/10; 7/5; 11/8; ; 7/5; 27/20; 11/8
Aston Villa; 19/10; 2; 41/20; 21/10; 2; 41/20; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 21/10; 19/10; 19/10; 2; ; 2; 19/10; 2
Draw; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 47/20; 23/10; 40/17; 12/5; ; 9/4; 11/5; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 00:19:18 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 11/8; 7/5; 27/20; 7/5; 5/4; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 6/4; 13/10; 7/5; 11/8; ; 27/20; 13/10; 11/8
Aston Villa; 19/10; 2; 41/20; 21/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 39/19; 19/10; 19/10; 19/10; 39/19; 21/10; 19/10; 19/10; 21/10; ; 21/10; 2; 2
Draw; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 47/20; 23/10; 40/17; 12/5; ; 23/10; 11/5; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 00:38:46 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 11/8; 7/5; 27/20; 7/5; 5/4; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 6/4; 13/10; 7/5; 11/8; ; 27/20; 13/10; 11/8
Aston Villa; 19/10; 2; 41/20; 21/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 39/19; 19/10; 19/10; 19/10; 39/19; 21/10; 19/10; 19/10; 21/10; ; 21/10; 2; 2
Draw; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 47/20; 23/10; 40/17; 12/5; ; 23/10; 11/5; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 01:45:39 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 11/8; 7/5; 27/20; 7/5; 5/4; 7/5; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 29/20; 13/10; 7/5; 11/8; ; 11/8; 13/10; 11/8
Aston Villa; 19/10; 2; 41/20; 21/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 39/19; 19/10; 19/10; 19/10; 39/19; 109/50; 19/10; 19/10; 21/10; ; 21/10; 2; 2
Draw; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 47/20; 23/10; 40/17; 12/5; ; 23/10; 11/5; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 03:45:34 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 11/8; 7/5; 27/20; 7/5; 5/4; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 29/20; 13/10; 7/5; 11/8; ; 27/20; 13/10; 27/20
Aston Villa; 19/10; 2; 41/20; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 39/19; 19/10; 19/10; 19/10; 39/19; 109/50; 19/10; 19/10; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 47/20; 23/10; 40/17; 12/5; ; 23/10; 9/4; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 04:19:21 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 11/8; 7/5; 27/20; 7/5; 5/4; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 29/20; 13/10; 7/5; 11/8; ; 27/20; 13/10; 27/20
Aston Villa; 19/10; 2; 41/20; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 39/19; 19/10; 19/10; 19/10; 39/19; 109/50; 19/10; 19/10; 21/10; ; 21/10; 2; 21/10
Draw; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 47/20; 23/10; 40/17; 12/5; ; 23/10; 9/4; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 05:45:38 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 11/8; 7/5; 27/20; 7/5; 5/4; 13/10; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; ; 27/20; 13/10; 27/20
Aston Villa; 11/5; 2; 41/20; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 2; 39/19; 19/10; 19/10; 19/10; 39/19; 109/50; 19/10; 19/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 47/20; 23/10; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 06:25:09 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 11/8; 7/5; 27/20; 7/5; 5/4; 13/10; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 29/20; 13/10; 7/5; 13/10; ; 27/20; 13/10; 27/20
Aston Villa; 11/5; 2; 41/20; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 2; 39/19; 19/10; 19/10; 19/10; 39/19; 109/50; 19/10; 19/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 47/20; 23/10; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 07:45:38 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 7/5; 5/4; 13/10; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; ; 13/10; 29/20; 13/10; ; 13/10; ; 13/10; 13/10; 27/20
Aston Villa; 11/5; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 2; 39/19; 19/10; 19/10; ; 39/19; 109/50; 19/10; ; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 40/17; 11/5; ; 40/17; 47/20; 23/10; ; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 08:19:25 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 7/5; 5/4; 13/10; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 11/8; 5/4; 7/5; 23/17; ; 5/4; 29/20; 13/10; ; 13/10; ; 13/10; 13/10; 27/20
Aston Villa; 11/5; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 2; 21/10; 19/10; 19/10; ; 21/10; 109/50; 19/10; ; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 40/17; 11/5; ; 40/17; 47/20; 23/10; ; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 09:45:41 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 7/5; 5/4; 13/10; 13/10; 11/8; ; 27/20; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; ; 13/10; 29/20; 13/10; ; 11/8; ; 13/10; 13/10; 27/20
Aston Villa; 11/5; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; ; 11/5; 11/5; 11/5; 2; 39/19; 19/10; 19/10; ; 39/19; 109/50; 19/10; ; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; ; 23/10; 12/5; 23/10; 12/5; 9/4; 40/17; 11/5; ; 9/4; 47/20; 23/10; ; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 11:45:35 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 7/5; 5/4; 13/10; 13/10; 13/10; ; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; 7/5; 11/8; ; 27/20; 13/10; 11/8
Aston Villa; 11/5; 2; 41/20; 2; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; ; 11/5; 9/4; 11/5; 2; 39/19; 19/10; 19/10; 19/10; 39/19; 9/4; 19/10; 19/10; 21/10; ; 21/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; ; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 12:12:11 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 7/5; 5/4; 13/10; 13/10; 13/10; ; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; 7/5; 11/8; ; 27/20; 13/10; 11/8
Aston Villa; 11/5; 2; 41/20; 2; 11/5; 21/10; 85/40; 2; 2; 2; 21/10; ; 11/5; 9/4; 11/5; 2; 39/19; 19/10; 19/10; 19/10; 39/19; 9/4; 19/10; 19/10; 21/10; ; 21/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 23/10; ; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 13:45:34 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 5/4; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 11/8; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 36/25; 13/10; 7/5; 13/10; ; 13/10; 5/4; 13/10
Aston Villa; 11/5; 2; 43/20; 2; 11/5; 21/10; 9/4; 2; 2; 21/10; 2; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 19/10; 19/10; 19/10; 21/10; 11/5; 19/10; 19/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/norwich-v-aston-villa; 2016-12-12 15:45:39 GMT+2; 2016-12-13 19:45; e70300-dr003
Norwich; 7/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 5/4; 13/10; 13/10; 13/10; 7/5; 27/20; 7/5; 11/8; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 36/25; 13/10; 7/5; 13/10; ; 27/20; 5/4; 13/10
