Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 05:45:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 06:29:01 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 07:45:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; ; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; ; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; ; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 08:19:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 09:45:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 11/8; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 11:45:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 11/8; 13/10; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 12:19:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 11/5; 21/10; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 12:50:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 85/40; 21/10; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 13:45:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 85/40; 21/10; 19/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 15:45:41 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 85/40; 21/10; 19/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 16:19:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 7/5; 13/10; 7/5
Ipswich; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 85/40; 21/10; 19/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 17:45:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 43/20; 28/13; 19/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 9/4; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 18:29:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 43/20; 28/13; 19/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 9/4; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 19:45:37 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 11/8; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 43/20; 28/13; 19/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 9/4; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 20:19:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; ; 23/17; 7/5; 23/17; 29/20; 23/17; 7/5; 11/8; ; 11/8; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 2; ; 2; 19/10; 21/10; 43/20; 28/13; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; ; 11/5; 23/10; 23/10; 47/20; 9/4; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 21:46:04 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 11/8; ; 11/8; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 19/10; 21/10; 11/5; 28/13; 19/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-10 23:45:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 00:22:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 00:56:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 01:45:20 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 03:45:18 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 27/20; 13/10; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 04:19:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 27/20; 13/10; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 05:45:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 27/20; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 06:29:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 07:45:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 08:22:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 27/20; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 09:45:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 27/20; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 11/8; 11/8
Ipswich; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 11:45:25 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 11/8; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 11/8; 7/5
Ipswich; 11/5; 2; 43/20; 11/5; 21/10; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/barnsley-v-ipswich; 2017-03-11 12:20:20 GMT+2; 2017-03-11 15:00; e70300-dr003
Barnsley; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 29/20; 11/8; 7/5; 13/10; 11/8; 13/10; 27/20; 7/5; 7/5; 7/5; 13/10; 23/17; 13/10; 13/10; 7/5; 23/17; 13/10; 11/8; ; 11/8; 11/8; 7/5
Ipswich; 11/5; 2; 43/20; 11/5; 21/10; 21/10; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
Draw; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
