META; english/championship/bristol-city-v-brighton; 2016-10-30 04:22:07 GMT+3; 2016-11-05 17:30; e70300-dr003
META; english/championship/bristol-city-v-brighton; 2016-11-04 00:56:09 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 11/8; 7/5; 29/20; 6/4; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 14/9; 16/11; 6/4; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 19/10; 19/10; 2; 19/10; 15/8; 39/20; 2; 15/8; 2; 19/10; 2; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 15/8; ; 2; 19/10; 2
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 01:46:04 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 11/8; 7/5; 29/20; 6/4; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 14/9; 16/11; 6/4; 7/5; ; 7/5; 13/10; 7/5
Bristol City; 19/10; 19/10; 2; 19/10; 15/8; 39/20; 2; 15/8; 2; 19/10; 2; 9/5; 39/20; 2; 19/10; 15/8; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 15/8; ; 2; 19/10; 2
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 03:46:07 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 7/5; 7/5; 29/20; 6/4; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 14/9; 16/11; 6/4; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 11/5; 19/10; 2; 19/10; 15/8; 2; 2; 2; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 04:20:04 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 7/5; 7/5; 29/20; 6/4; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 14/9; 16/11; 6/4; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 11/5; 19/10; 2; 19/10; 15/8; 2; 2; 2; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 05:46:06 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 7/5; 7/5; 29/20; 6/4; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 14/9; 16/11; 6/4; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 11/5; 19/10; 2; 19/10; 15/8; 2; 2; 2; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 06:33:09 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 7/5; 7/5; 29/20; 6/4; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 14/9; 16/11; 6/4; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 11/5; 19/10; 2; 19/10; 15/8; 2; 2; 2; 2; 19/10; 2; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 07:46:00 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 7/5; 7/5; 29/20; 6/4; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 14/9; 16/11; 6/4; 7/5; ; 7/5; 13/10; 7/5
Bristol City; 11/5; 2; 2; 19/10; 15/8; 2; 2; 2; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 08:20:15 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 7/5; 7/5; 29/20; 6/4; 8/5; 29/20; 6/4; 7/5; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 14/9; 16/11; 6/4; 7/5; ; 7/5; 13/10; 7/5
Bristol City; 11/5; 2; 2; 19/10; 15/8; 2; 2; 2; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 2; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 09:46:06 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 7/5; 7/5; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 14/9; 16/11; 6/4; 6/4; ; 7/5; 7/5; 6/4
Bristol City; 11/5; 2; 19/10; 19/10; 15/8; 39/20; 2; 2; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 11/5; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 11:46:08 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; 16/11; 14/9; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Bristol City; 11/5; 2; 19/10; 19/10; 15/8; 39/20; 2; 2; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 12:20:46 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 8/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 11/7; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Bristol City; 2; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 2; 19/10; 2; 19/10; 2; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw ; 12/5; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 13:02:16 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 11/7; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Bristol City; 2; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 2; 39/20; 2; 19/10; 15/8; 19/10; 2; 28/17; 2; 19/10; 2; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw ; 12/5; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 13:46:08 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 11/7; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Bristol City; 2; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 2; 39/20; 2; 19/10; 15/8; 19/10; 2; 28/17; 2; 19/10; 2; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw ; 12/5; 23/10; 11/5; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 15:46:27 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 16/11; 16/11; 6/4; 6/4; 6/4; 16/11; 11/7; 16/11; 6/4; 6/4; ; 6/4; 7/5; 6/4
Bristol City; 2; 19/10; 19/10; 2; 2; 39/20; 2; 15/8; 2; 19/10; 2; 2; 39/20; 2; 19/10; 15/8; 19/10; 2; 28/17; 2; 19/10; 2; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw ; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 16:20:21 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 8/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 11/7; 16/11; 6/4; 7/5; ; 6/4; 7/5; 6/4
Bristol City; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 2; 19/10; 2; 2; 39/20; 2; 19/10; 15/8; 37/19; 2; 28/17; 2; 37/19; 2; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw ; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 18:33:47 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 8/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 20/13; 16/11; 6/4; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 2; 2; 2; 2; 2; 19/10; 2; 37/19; 2; 28/17; 2; 2; 39/19; 24/13; 2; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 40/17; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 19:46:28 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 8/5; 16/11; 7/5; 13/9; 6/4; 7/5; 7/5; 20/13; 16/11; 13/9; 7/5; ; 7/5; 27/20; 7/5
Bristol City; 2; 2; 2; 19/10; 2; 2; 2; 15/8; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 28/17; 2; 2; 39/19; 24/13; 39/19; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 20:21:57 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 8/5; 16/11; 7/5; 13/9; 6/4; 7/5; 7/5; 20/13; 16/11; 13/9; 7/5; ; 7/5; 27/20; 7/5
Bristol City; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 28/17; 2; 2; 39/19; 24/13; 39/19; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 21:46:14 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 8/5; 16/11; 7/5; 13/9; 6/4; 7/5; 7/5; 20/13; 16/11; 13/9; 7/5; ; 7/5; 27/20; 7/5
Bristol City; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 28/17; 2; 2; 39/19; 24/13; 39/19; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 11/5; 47/20; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-04 23:46:10 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 13/9; 6/4; 7/5; 7/5; 20/13; 16/11; 13/9; 7/5; ; 7/5; 27/20; 7/5
Bristol City; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 28/17; 2; 2; 39/19; 24/13; 39/19; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 00:20:39 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 13/9; 6/4; 7/5; 7/5; 16/11; 16/11; 13/9; 7/5; ; 7/5; 27/20; 7/5
Bristol City; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 28/17; 2; 2; 24/11; 24/13; 39/19; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 00:59:18 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 13/9; 6/4; 7/5; 16/11; 16/11; 16/11; 13/9; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 28/17; 2; 2; 24/11; 24/13; 39/19; 2; ; 2; 19/10; 2
Draw ; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 01:45:41 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 16/11; 13/9; 6/4; 7/5; 16/11; 16/11; 16/11; 13/9; 6/4; ; 7/5; 7/5; 7/5
Bristol City; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 28/17; 2; 2; 24/11; 24/13; 39/19; 2; ; 2; 19/10; 2
Draw ; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 03:45:45 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 13/9; 6/4; 7/5; 16/11; 16/11; 16/11; 13/9; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 21/10; 2; 2; 39/19; 28/17; 2; 2; 24/11; 24/13; 39/19; 2; ; 2; 19/10; 2
Draw ; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 04:20:33 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; ; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 13/9; 6/4; 7/5; 16/11; 16/11; 16/11; 13/9; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 2; 2; 19/10; 2; ; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 21/10; 2; 2; 39/19; 28/17; 2; 2; 24/11; 24/13; 39/19; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 23/10; 9/4; 23/10; 12/5; ; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 05:45:45 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 13/9; 6/4; 7/5; 7/5; 16/11; 16/11; 13/9; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 28/17; 2; 2; 24/11; 24/13; 39/19; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 06:34:33 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 13/9; 6/4; 7/5; 7/5; 16/11; 16/11; 13/9; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 28/17; 2; 2; 24/11; 24/13; 39/19; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 07:45:48 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 13/9; 6/4; 7/5; 7/5; 16/11; 16/11; 13/9; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 28/17; 2; 2; 24/11; 24/13; 39/19; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 21/10; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 08:20:40 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 13/9; 6/4; 7/5; 7/5; 16/11; 16/11; 13/9; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 28/17; 2; 2; 24/11; 24/13; 39/19; 2; ; 2; 19/10; 21/10
Draw ; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 47/20; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-brighton; 2016-11-05 09:45:48 GMT+2; 2016-11-05 17:30; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 13/9; 6/4; 7/5; 7/5; 16/11; 17/12; 13/9; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 2; 39/19; 28/17; 2; 2; 24/11; 2; 39/19; 2; ; 2; 19/10; 21/10
