META; english/championship/norwich-v-huddersfield; 2016-12-10 00:20:30 GMT+2; 2016-12-16 19:45; e70300-dr003
Huddersfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-10 20:22:12 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Huddersfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-11 00:20:04 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Huddersfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-11 04:19:46 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Huddersfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-11 08:19:47 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Huddersfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-11 12:20:26 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Huddersfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-11 16:20:44 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 5/6; ; ; 10/11; ; 20/23; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; 11/4; ; 27/10; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 2; ; 
Huddersfield; 14/5; 3; ; ; 3; ; 31/10; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-11 20:20:48 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 5/6; ; ; 10/11; ; 9/10; ; 10/11; ; 10/11; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; 11/4; ; 13/5; ; 13/5; ; 12/5; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 2; ; 
Huddersfield; 14/5; 3; ; ; 3; ; 31/10; ; 14/5; ; 14/5; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-12 00:19:29 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 5/6; ; 10/11; 10/11; ; 9/10; ; 10/11; ; 10/11; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 13/5; 5/2; ; 5/2; 11/4; ; 13/5; ; 13/5; ; 12/5; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 2; ; 
Huddersfield; 14/5; 3; ; 3; 3; ; 31/10; ; 14/5; ; 14/5; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-12 04:19:33 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 5/6; ; 10/11; 10/11; ; 9/10; ; 10/11; ; 10/11; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 13/5; 5/2; ; 5/2; 11/4; ; 13/5; ; 13/5; ; 12/5; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Huddersfield; 14/5; 3; ; 3; 3; ; 31/10; ; 14/5; ; 14/5; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-12 08:19:37 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 5/6; ; 10/11; 10/11; ; 9/10; ; 10/11; ; 20/23; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; 13/5; 5/2; ; 13/5; 11/4; ; 13/5; ; 13/5; ; 12/5; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Huddersfield; 14/5; 3; ; 14/5; 3; ; 31/10; ; 14/5; ; 11/4; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-12 12:12:23 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 5/6; ; 10/11; 10/11; ; 10/11; ; 10/11; ; 20/23; ; ; 10/11; ; 19/20; 10/11; ; ; ; 10/11; ; ; ; ; ; 5/6; ; 
Draw; 13/5; 5/2; ; 13/5; 11/4; ; 13/5; ; 13/5; ; 12/5; ; ; 13/5; ; 13/5; 13/5; ; ; ; 13/5; ; ; ; ; ; 12/5; ; 
Huddersfield; 14/5; 3; ; 14/5; 3; ; 3; ; 14/5; ; 11/4; ; ; 29/10; ; 3; 14/5; ; ; ; 14/5; ; ; ; ; ; 27/10; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-12 16:20:50 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 5/6; ; 10/11; 10/11; ; 9/10; ; 10/11; ; 20/23; ; ; 10/11; ; 10/11; 10/11; ; ; ; 10/11; ; ; ; 10/11; ; 5/6; ; 
Draw; 13/5; 5/2; ; 13/5; 11/4; ; 13/5; ; 13/5; ; 12/5; ; ; 13/5; ; 11/4; 13/5; ; ; ; 13/5; ; ; ; 13/5; ; 12/5; ; 
Huddersfield; 14/5; 3; ; 14/5; 3; ; 31/10; ; 14/5; ; 11/4; ; ; 29/10; ; 3; 14/5; ; ; ; 14/5; ; ; ; 14/5; ; 27/10; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-12 20:21:20 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 4/5; 5/6; ; 5/6; 10/11; ; 5/6; ; 10/11; 5/6; 4/5; ; 9/10; 4/5; ; 11/13; 13/15; 9/10; ; 9/10; 13/15; ; ; 9/10; 5/6; ; 5/6; ; 
Draw; 11/4; 5/2; ; 12/5; 11/4; ; 11/4; ; 13/5; 13/5; 5/2; ; 13/5; 11/4; ; 11/4; 13/5; 13/5; ; 13/5; 13/5; ; ; 13/5; 5/2; ; 13/5; ; 
Huddersfield; 16/5; 3; ; 10/3; 3; ; 16/5; ; 14/5; 3; 3; ; 3; 16/5; ; 10/3; 56/19; 14/5; ; 14/5; 56/19; ; ; 14/5; 16/5; ; 14/5; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-13 00:20:28 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 5/6; ; 20/21; 10/11; ; 37/40; 4/5; 5/6; 10/11; 10/11; ; 10/11; 10/11; ; 10/11; 19/20; 9/10; ; 9/10; 19/20; ; ; 9/10; 19/20; ; 5/6; ; 
Draw; 11/4; 13/5; ; 12/5; 11/4; ; 11/4; 5/2; 11/4; 13/5; 12/5; ; 27/10; 14/5; ; 11/4; 28/11; 13/5; ; 13/5; 28/11; ; ; 13/5; 5/2; ; 13/5; ; 
Huddersfield; 13/5; 16/5; ; 3; 3; ; 14/5; 16/5; 3; 14/5; 27/10; ; 11/4; 13/5; ; 3; 29/10; 14/5; ; 14/5; 29/10; ; ; 14/5; 11/4; ; 14/5; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-13 04:20:32 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 10/11; ; 20/21; 10/11; ; 37/40; 4/5; 10/11; 10/11; 10/11; ; 10/11; 10/11; ; 10/11; 19/20; 9/10; 9/10; 9/10; 19/20; ; ; 9/10; 19/20; ; 5/6; ; 
Draw; 11/4; 13/5; ; 12/5; 11/4; ; 11/4; 5/2; 13/5; 13/5; 12/5; ; 27/10; 14/5; ; 11/4; 28/11; 13/5; 27/10; 13/5; 28/11; ; ; 13/5; 5/2; ; 13/5; ; 
Huddersfield; 13/5; 14/5; ; 3; 3; ; 14/5; 16/5; 3; 14/5; 27/10; ; 11/4; 13/5; ; 3; 37/13; 14/5; 5/2; 14/5; 37/13; ; ; 14/5; 11/4; ; 14/5; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-13 08:20:44 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 10/11; ; 20/21; 10/11; ; 37/40; 4/5; 10/11; 10/11; 10/11; ; 10/11; 10/11; ; 10/11; 19/20; 9/10; 9/10; 9/10; 19/20; ; ; 9/10; 19/20; ; 5/6; ; 
Draw; 11/4; 13/5; ; 12/5; 11/4; ; 11/4; 5/2; 13/5; 13/5; 12/5; ; 27/10; 14/5; ; 11/4; 28/11; 13/5; 27/10; 13/5; 28/11; ; ; 13/5; 5/2; ; 13/5; ; 
Huddersfield; 13/5; 14/5; ; 3; 3; ; 14/5; 16/5; 3; 14/5; 27/10; ; 11/4; 13/5; ; 3; 37/13; 14/5; 5/2; 14/5; 37/13; ; ; 14/5; 11/4; ; 14/5; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-13 12:20:49 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 10/11; 1; 1; 10/11; 1; 1; 4/5; 10/11; 10/11; 10/11; 19/20; ; 19/20; 1; 19/20; 1; 9/10; 9/10; 9/10; 1; ; ; 9/10; 19/20; ; 20/21; ; 
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; ; 11/4; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 5/2; ; ; 13/5; 12/5; ; 13/5; ; 
Huddersfield; 13/5; 14/5; 11/4; 11/4; 3; 14/5; 27/10; 16/5; 3; 14/5; 27/10; 11/4; ; 13/5; 14/5; 3; 14/5; 14/5; 5/2; 14/5; 14/5; ; ; 14/5; 11/4; ; 14/5; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-13 16:21:46 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 10/11; 1; 20/21; 10/11; 1; 1; 4/5; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 21/20; 19/20; 1; 9/10; 9/10; 9/10; 1; ; 19/20; 9/10; 19/20; ; 20/21; ; 
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 53/20; 11/4; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; ; 5/2; 13/5; 12/5; ; 13/5; ; 
Huddersfield; 13/5; 14/5; 11/4; 13/5; 3; 27/10; 27/10; 16/5; 14/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; ; 23/10; 14/5; 11/4; ; 11/4; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-13 20:22:27 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 10/11; 19/20; 1; 20/21; 10/11; 1; 1; 4/5; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 21/20; 19/20; 1; 9/10; 9/10; 9/10; 1; ; 19/20; 9/10; 19/20; ; 20/21; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 53/20; 11/4; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; ; 5/2; 13/5; 12/5; ; 13/5; ; 
Huddersfield; 13/5; 13/5; 11/4; 13/5; 3; 27/10; 27/10; 16/5; 14/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; ; 23/10; 14/5; 11/4; ; 11/4; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-14 00:20:16 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 1; 20/21; 10/11; 1; 1; 4/5; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 21/20; 19/20; 1; 9/10; 9/10; 9/10; 1; ; 19/20; 9/10; 19/20; ; 20/21; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 53/20; 14/5; 5/2; 11/4; 5/2; 13/5; 27/10; 13/5; 5/2; ; 5/2; 13/5; 12/5; ; 13/5; ; 
Huddersfield; 5/2; 13/5; 11/4; 13/5; 3; 27/10; 11/4; 16/5; 14/5; 13/5; 13/5; 11/4; 27/10; 5/2; 13/5; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; ; 23/10; 14/5; 11/4; ; 27/10; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-14 04:20:26 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 1; 20/21; 10/11; 1; 1; 4/5; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 21/20; 19/20; 1; 9/10; 9/10; 9/10; 1; ; 19/20; 9/10; 19/20; ; 20/21; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 53/20; 14/5; 5/2; 11/4; 28/11; 13/5; 27/10; 13/5; 28/11; ; 5/2; 13/5; 12/5; ; 13/5; ; 
Huddersfield; 5/2; 13/5; 14/5; 13/5; 3; 27/10; 11/4; 16/5; 14/5; 13/5; 13/5; 11/4; 27/10; 5/2; 13/5; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; ; 23/10; 14/5; 11/4; ; 11/4; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-14 12:21:17 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 1; 20/21; 10/11; 1; 1; 4/5; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; ; 19/20; 9/10; 19/20; ; 20/21; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 23/10; 13/5; 13/5; 14/5; 5/2; 11/4; 27/11; 13/5; 27/10; 13/5; 28/11; ; 5/2; 13/5; 12/5; ; 13/5; ; 
Huddersfield; 5/2; 13/5; 11/4; 13/5; 3; 27/10; 27/10; 16/5; 14/5; 14/5; 13/5; 11/4; 27/10; 5/2; 13/5; 14/5; 27/10; 14/5; 5/2; 14/5; 14/5; ; 23/10; 14/5; 13/5; ; 14/5; ; 
META; english/championship/norwich-v-huddersfield; 2016-12-14 16:21:38 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 1; 1; 20/21; 10/11; 1; 1; 4/5; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 9/10; 9/10; 19/20; 51/50; 19/20; 9/10; 19/20; ; 20/21; ; 1
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; 13/5; 11/4; 5/2; 13/5; 12/5; 23/10; 13/5; 13/5; 14/5; 13/5; 13/5; 27/11; 13/5; 27/10; 13/5; 28/11; 27/10; 5/2; 13/5; 12/5; ; 13/5; ; 13/5
Huddersfield; 5/2; 13/5; 11/4; 13/5; 3; 27/10; 14/5; 16/5; 14/5; 14/5; 13/5; 11/4; 27/10; 5/2; 11/4; 14/5; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 23/10; 14/5; 13/5; ; 14/5; ; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-14 20:22:05 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 1; 1; 20/21; 20/21; 1; 1; 4/5; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 9/10; 9/10; 9/10; 19/20; 51/50; 19/20; 9/10; 19/20; ; 20/21; ; 1
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 13/5; 11/4; 27/11; 13/5; 27/10; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 13/5; ; 13/5
Huddersfield; 5/2; 13/5; 14/5; 14/5; 3; 11/4; 29/10; 16/5; 14/5; 14/5; 14/5; 11/4; 27/10; 5/2; 11/4; 14/5; 27/10; 14/5; 5/2; 14/5; 14/5; 29/10; 23/10; 14/5; 11/4; ; 14/5; ; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 00:20:42 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 1; 20/21; 20/21; 1; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 51/50; 19/20; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 29/10; 13/5; 11/4; 27/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 5/2; 2; 13/5
Huddersfield; 5/2; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 14/5; 29/10; 23/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 01:45:09 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 1; 20/21; 20/21; 1; 1; 10/11; 1; 20/21; 10/11; 19/20; ; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 51/50; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 13/5; 13/5; ; 29/10; 13/5; 11/4; 27/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5
Huddersfield; 5/2; 14/5; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; ; 13/5; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 14/5; 29/10; 23/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 03:45:09 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 1; 20/21; 20/21; 1; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 51/50; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 27/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 12/5; ; 13/5; 12/5; 13/5
Huddersfield; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 29/10; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 14/5; 29/10; 23/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 04:20:39 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 19/20; 19/20; 1; 20/21; 20/21; 1; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 51/50; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 11/4; 5/2; 5/2; 12/5; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 27/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 12/5; ; 13/5; 12/5; 13/5
Huddersfield; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 29/10; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 14/5; 29/10; 23/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 05:45:09 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 1; 20/21; 20/21; 1; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 1; 19/20; 9/10; 10/11; 9/10; 19/20; 51/50; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 12/5; ; 13/5; 12/5; 13/5
Huddersfield; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 11/4; 14/5; 27/10; 14/5; 27/10; 14/5; 14/5; 29/10; 23/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 06:29:09 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 1; 20/21; 20/21; 1; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 51/50; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 12/5; ; 13/5; 2; 13/5
Huddersfield; 3; 3; 14/5; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 3; 11/4; 3; 27/10; 14/5; 27/10; 14/5; 14/5; 29/10; 23/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 07:45:13 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 1; 20/21; 20/21; 19/20; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 19/20; 51/50; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Huddersfield; 3; 3; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 3; 11/4; 3; 27/10; 14/5; 27/10; 14/5; 14/5; 29/10; 12/5; 14/5; 14/5; ; 3; 14/5; 14/5
META; english/championship/norwich-v-huddersfield; 2016-12-15 08:20:35 GMT+2; 2016-12-16 19:45; e70300-dr003
Norwich; 1; 19/20; 1; 20/21; 20/21; 19/20; 1; 10/11; 1; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 1; 51/50; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; ; 5/2; 2; 13/5
