META; english/championship/nottingham-forest-v-qpr; 2016-10-30 04:21:51 GMT+3; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; ; 5/4; ; ; 13/10; ; 11/8; ; ; ; 11/8; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
QPR; ; 2; ; ; 2; ; 2; ; ; ; 15/8; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/nottingham-forest-v-qpr; 2016-10-30 08:21:57 GMT+3; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; ; 5/4; ; ; 13/10; ; 11/8; ; ; ; 11/8; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
QPR; ; 2; ; ; 2; ; 2; ; ; ; 15/8; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
Draw; ; 23/10; ; ; 12/5; ; 12/5; ; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/nottingham-forest-v-qpr; 2016-10-30 12:22:19 GMT+3; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; ; ; 13/10; ; 11/8; ; ; ; 11/8; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Nottingham Forest; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 11/8; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 6/5; ; 5/4; 6/5; 13/10
QPR; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 19/10; 11/5; 21/10; 23/10; 11/5; 28/13; 23/10; 37/19; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 9/4; 21/10; 9/4
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 17/7; 12/5; 12/5; 40/17; 27/11; 9/4; 17/7; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 00:55:58 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 11/8; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 6/5; ; 5/4; 6/5; 13/10
QPR; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 19/10; 11/5; 21/10; 23/10; 11/5; 28/13; 23/10; 37/19; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 9/4; 21/10; 9/4
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 17/7; 12/5; 12/5; 40/17; 27/11; 9/4; 17/7; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 01:45:53 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 11/8; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 6/5; ; 5/4; 6/5; 13/10
QPR; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 19/10; 11/5; 21/10; 23/10; 11/5; 28/13; 23/10; 37/19; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 9/4; 21/10; 9/4
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 17/7; 12/5; 12/5; 40/17; 27/11; 9/4; 17/7; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 03:45:57 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 11/8; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 6/5; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 19/10; 11/5; 21/10; 23/10; 11/5; 28/13; 23/10; 37/19; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 9/4; 21/10; 9/4
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 17/7; 12/5; 12/5; 40/17; 27/11; 9/4; 17/7; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 04:19:54 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 11/8; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 6/5; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 19/10; 11/5; 21/10; 23/10; 11/5; 28/13; 23/10; 37/19; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 9/4; 21/10; 9/4
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 17/7; 12/5; 12/5; 40/17; 27/11; 9/4; 17/7; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 05:45:57 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 11/8; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 6/5; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 19/10; 11/5; 21/10; 23/10; 11/5; 28/13; 23/10; 37/19; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 9/4; 21/10; 9/4
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 17/7; 12/5; 12/5; 40/17; 27/11; 9/4; 17/7; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 06:32:59 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 11/8; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 6/5; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 19/10; 11/5; 21/10; 23/10; 11/5; 28/13; 23/10; 37/19; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 9/4; 21/10; 9/4
Draw; 5/2; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 17/7; 12/5; 12/5; 40/17; 27/11; 9/4; 17/7; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 07:45:51 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 11/8; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 6/5; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 19/10; 11/5; 21/10; 23/10; 11/5; 28/13; 23/10; 37/19; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 9/4; 21/10; 9/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 17/7; 12/5; 12/5; 40/17; 27/11; 9/4; 17/7; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 08:20:05 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 11/8; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 6/5; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 19/10; 11/5; 21/10; 23/10; 11/5; 28/13; 23/10; 37/19; 23/10; 28/13; 23/10; 9/4; 23/10; 21/10; ; 9/4; 21/10; 9/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 17/7; 12/5; 12/5; 40/17; 27/11; 9/4; 17/7; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 09:45:55 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 11/8; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 19/10; 11/5; 21/10; 23/10; 11/5; 28/13; 23/10; 37/19; 23/10; 28/13; 23/10; 9/4; 23/10; 11/5; ; 9/4; 21/10; 9/4
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 17/7; 12/5; 12/5; 40/17; 27/11; 9/4; 17/7; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 11:45:57 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 28/13; 23/10; 37/19; 23/10; 28/13; 23/10; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 5/2; 23/10; 12/5; 40/17; 17/7; 12/5; 12/5; 40/17; 27/11; 9/4; 17/7; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 12:20:36 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 23/10; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 12/5; 40/17; 17/7; 11/5; 12/5; 40/17; 27/11; 9/4; 17/7; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 13:02:06 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 23/10; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 17/7; 11/5; 12/5; 40/17; 27/11; 9/4; 17/7; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 13:45:53 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 28/13; 23/10; 21/10; 23/10; 28/13; 23/10; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 17/7; 11/5; 12/5; 40/17; 27/11; 9/4; 17/7; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 15:46:17 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 9/4; 40/17; 17/7; 11/5; 12/5; 40/17; 27/11; 9/4; 17/7; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 16:20:12 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 39/29; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 9/4; 40/17; 17/7; 11/5; 12/5; 40/17; 27/11; 9/4; 17/7; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 18:33:38 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 39/29; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 17/7; 11/5; 12/5; 12/5; 27/11; 9/4; 17/7; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 19:46:18 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 9/4; 21/10; 23/10
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 20:21:43 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 21:46:01 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-04 23:45:54 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 00:20:29 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 5/4; 6/5; 13/10
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; ; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 9/4
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; ; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 00:59:08 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 5/4; 6/5; 11/8
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 12/5; ; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; ; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 01:45:30 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 5/4; 6/5; 11/8
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 03:45:35 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 13/10; 13/10; 11/8
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 04:20:21 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; ; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 13/10; 13/10; 11/8
QPR; 12/5; 21/10; 11/5; 21/10; 11/5; ; 9/4; 9/4; 9/4; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; ; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 9/4; 12/5; 12/5; ; 23/10; 9/4; 12/5
META; english/championship/nottingham-forest-v-qpr; 2016-11-05 05:45:35 GMT+2; 2016-11-05 15:00; e70300-dr003
Nottingham Forest; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 39/29; 16/13; 5/4; 5/4; ; 13/10; 13/10; 11/8
