Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Cardiff; 4; 7/2; 37/10; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-26 03:45:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Cardiff; 4; 7/2; 37/10; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-cardiff; 2016-11-26 04:21:16 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Cardiff; 4; 7/2; 37/10; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-26 05:45:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Cardiff; 4; 7/2; 37/10; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-26 06:31:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
Cardiff; 4; 7/2; 37/10; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-26 07:45:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 4/5; 5/6; ; 5/6; 5/6; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Cardiff; 4; 7/2; 37/10; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 19/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-26 08:21:23 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 41/50; 16/19; 4/5; 5/6; ; 5/6; 5/6; 4/5
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/10; 12/5; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Cardiff; 4; 7/2; 18/5; 7/2; 4; 37/10; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 15/4; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 19/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-26 09:45:26 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 10/11; 17/20; 9/10; 10/11; 4/5; 10/11; 20/21; 17/20; 9/10; 17/20; 5/6; 10/11; 4/5; 19/20; 5/6; 11/13; 13/15; 8/9; 3/4; 5/6; 10/11; 9/10; 9/10; 8/9; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 52/21; 12/5; 12/5; ; 23/10; 23/10; 12/5
Cardiff; 15/4; 7/2; 17/5; 10/3; 4; 7/2; 17/5; 7/2; 10/3; 10/3; 15/4; 7/2; 15/4; 10/3; 15/4; 7/2; 17/5; 17/5; 15/4; 10/3; 57/17; 19/5; 16/5; 17/5; 16/5; ; 7/2; 7/2; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-26 11:45:25 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 1; 19/20; 10/11; 10/11; 8/9; 3/4; 5/6; 10/11; 9/10; 22/23; 8/9; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 52/21; 12/5; 12/5; ; 23/10; 23/10; 12/5
Cardiff; 7/2; 16/5; 31/10; 16/5; 10/3; 7/2; 10/3; 3; 3; 16/5; 10/3; 7/2; 10/3; 17/5; 16/5; 10/3; 57/17; 17/5; 15/4; 10/3; 57/17; 19/5; 56/19; 17/5; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-26 12:22:33 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 10/11; 10/11; 8/9; 13/15; 5/6; ; 9/10; 19/20; 8/9; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; ; 5/2; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
Cardiff; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 17/5; 3; 3; 16/5; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; 33/10; 17/5; 10/3; 10/3; ; 19/5; 3; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-26 13:03:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 8/9; 13/15; 5/6; 10/11; 9/10; 28/29; 8/9; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 40/17; 12/5; 12/5; ; 23/10; 23/10; 12/5
Cardiff; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 17/5; 3; 3; 16/5; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; 33/10; 17/5; 10/3; 10/3; 33/10; 19/5; 58/19; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-26 13:45:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 8/9; 13/15; 5/6; 19/20; 9/10; 19/20; 8/9; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Cardiff; 7/2; 16/5; 16/5; 3; 10/3; 7/2; 17/5; 3; 3; 16/5; 10/3; 7/2; 10/3; 7/2; 16/5; 10/3; 13/4; 17/5; 10/3; 10/3; 13/4; 19/5; 31/10; 17/5; 16/5; ; 10/3; 10/3; 7/2
META; english/championship/aston-villa-v-cardiff; 2016-11-26 15:45:30 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 19/20; 19/20; 1; 20/21; 10/11; 10/11; 1; 19/20; 10/11; 20/21; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 23/25; 68/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Cardiff; 7/2; 3; 3; 3; 10/3; 7/2; 31/10; 3; 3; 3; 10/3; 7/2; 10/3; 10/3; 16/5; 3; 31/10; 41/13; 10/3; 3; 13/4; 37/10; 14/5; 41/13; 3; ; 3; 3; 10/3
META; english/championship/aston-villa-v-cardiff; 2016-11-26 16:22:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Aston Villa; 1; 19/20; 1; 20/21; 10/11; 10/11; 1; 1; 1; 20/21; 19/20; 10/11; 19/20; 21/20; 19/20; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 20/21; 68/67; 19/20; 1; ; 20/21; 1; 1
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 9/4; 23/10; 23/10
Cardiff; 10/3; 3; 3; 3; 10/3; 10/3; 31/10; 14/5; 3; 3; 16/5; 7/2; 16/5; 16/5; 16/5; 3; 31/10; 41/13; 10/3; 3; 31/10; 7/2; 37/13; 41/13; 3; ; 3; 3; 10/3
META; english/championship/aston-villa-v-cardiff; 2016-11-26 17:45:25 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Aston Villa; 2/7; 1/4; ; 1; ; 4/15; 2/7; 1/4; ; 2/7; ; ; 2/9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 15/4; 4; ; 21/10; ; 19/5; 4; 7/2; ; 7/2; ; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardiff; 14; 14; ; 5/2; ; 12; 12; 11; ; 12; ; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-cardiff; 2016-11-26 18:31:53 GMT+2; 2016-11-26 15:00; In Play; e70300-dr003
Aston Villa; 1/5; 1/5; 23/20; 1/5; 11/10; 1/5; 1/5; 1/7; ; 1/5; 2/9; 1/4; 1/5; 21/20; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; 3/10; 
Draw; 4; 4; 2; 7/2; 9/4; 19/5; 17/4; 9/2; ; 4; 10/3; 4; 4; 12/5; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 7/2; 
Cardiff; 28; 28; 14/5; 16; 3; 25; 22; 25; ; 25; 16; 14; 33; 16/5; ; ; ; ; 25; ; ; ; ; ; ; ; ; 33/2; 
