META; english/championship/sheffield-wednesday-v-ipswich; 2016-10-30 04:21:58 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; ; 4/5; ; ; 4/5; ; 4/5; ; ; ; 8/11; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; 5/2; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Ipswich; ; 16/5; ; ; 18/5; ; 19/5; ; ; ; 4; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
META; english/championship/sheffield-wednesday-v-ipswich; 2016-10-30 08:22:02 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; ; 4/5; ; ; 4/5; ; 4/5; ; ; ; 8/11; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; ; 5/2; ; ; 5/2; ; 5/2; ; ; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Ipswich; ; 16/5; ; ; 18/5; ; 19/5; ; ; ; 4; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; 8/5; ; 
META; english/championship/sheffield-wednesday-v-ipswich; 2016-10-30 12:22:24 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 5/6; 4/5; ; ; 4/5; ; 4/5; ; ; ; 8/11; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Ipswich; 19/4; 9/2; 9/2; 9/2; 4; 17/4; 22/5; 7/2; 19/4; 9/2; 4; 4; 9/2; 9/2; 11/2; 9/2; 9/2; 17/4; 17/4; 21/5; 9/2; 9/2; 75/19; 17/4; 17/4; ; 22/5; 9/2; 
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-01 12:21:37 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 13/20; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 4/5; 7/10; 8/11; 8/11; 8/11; 5/7; 13/18; 11/17; 4/6; ; 10/13; 13/19; 13/18; 7/10; ; 4/6; 4/6; 
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Ipswich; 19/4; 9/2; 9/2; 4; 4; 17/4; 22/5; 7/2; 9/2; 9/2; 4; 4; 9/2; 4; 19/4; 9/2; 74/17; 17/4; 17/4; 21/5; 74/17; 9/2; 75/19; 17/4; 17/4; ; 22/5; 9/2; 
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-01 16:23:12 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 4/5; 7/10; 8/11; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; ; 10/13; 7/10; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 12/5; 12/5; 5/2
Ipswich; 9/2; 17/4; 17/4; 4; 4; 17/4; 22/5; 7/2; 9/2; 9/2; 4; 4; 9/2; 4; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 22/5; 9/2; 17/4; ; 22/5; 9/2; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-01 20:22:26 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; ; 8/11; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; ; 10/13; 7/10; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; ; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 5/2; 12/5; 5/2
Ipswich; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 7/2; 9/2; 9/2; 9/2; 4; ; 4; 19/4; 9/2; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 22/5; 9/2; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-02 00:22:46 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 3/4; ; 8/11; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 10/13; 7/10; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 23/10; 5/2; 23/10; 5/2; 5/2; ; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 5/2; 9/4; 5/2
Ipswich; 9/2; 17/4; 9/2; 4; 4; 17/4; 22/5; 7/2; 9/2; 9/2; 9/2; 4; ; 4; 19/4; 4; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 22/5; 9/2; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-02 04:21:21 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; ; 8/11; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 10/13; 7/10; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 5/2; 9/4; 5/2
Ipswich; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 7/2; 9/2; 9/2; 9/2; 4; ; 4; 19/4; 4; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 22/5; 9/2; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-02 08:21:17 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; ; 8/11; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 10/13; 7/10; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 5/2; 9/4; 5/2
Ipswich; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 7/2; 9/2; 9/2; 9/2; 4; ; 4; 19/4; 4; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 22/5; 9/2; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-02 12:22:13 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 10/13; 7/10; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 5/2; 9/4; 5/2
Ipswich; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 7/2; 9/2; 9/2; 9/2; 4; 9/2; 4; 19/4; 4; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 22/5; 9/2; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-02 16:22:51 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 10/13; 7/10; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 5/2; 9/4; 5/2
Ipswich; 9/2; 17/4; 9/2; 4; 4; 17/4; 22/5; 7/2; 9/2; 9/2; 9/2; 4; ; 4; 19/4; 4; 22/5; 9/2; 17/4; 9/2; 22/5; 9/2; 22/5; 9/2; 4; ; 23/5; 9/2; 23/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-02 20:23:36 GMT+3; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 10/13; 5/7; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 13/5; 27/11; 5/2; 12/5; ; 5/2; 9/4; 5/2
Ipswich; 9/2; 17/4; 9/2; 4; 4; 17/4; 22/5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 4; 19/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 74/17; 9/2; 4; ; 9/2; 9/2; 23/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-03 00:21:12 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 4/6; 5/7; 5/7; 11/17; 4/6; 5/7; 10/13; 5/7; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 13/5; 27/11; 5/2; 12/5; ; 5/2; 9/4; 5/2
Ipswich; 9/2; 17/4; 9/2; 4; 4; 17/4; 22/5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 4; 19/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 74/17; 9/2; 4; ; 22/5; 9/2; 23/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-03 04:24:49 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 10/13; 5/7; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 13/5; 27/11; 5/2; 12/5; ; 5/2; 9/4; 5/2
Ipswich; 9/2; 17/4; 9/2; 4; 4; 17/4; 22/5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 4; 19/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 74/17; 9/2; 4; ; 22/5; 9/2; 23/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-03 08:21:19 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 4/6; 5/7; 5/7; 11/17; 4/6; 5/7; 10/13; 5/7; 5/7; 8/11; ; 8/11; 4/6; 8/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 13/5; 27/11; 5/2; 12/5; ; 12/5; 9/4; 5/2
Ipswich; 9/2; 17/4; 9/2; 4; 4; 17/4; 22/5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 4; 19/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 74/17; 9/2; 4; ; 22/5; 9/2; 23/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-03 12:22:51 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 4/6; 5/7; 5/7; 11/17; 4/6; 5/7; 3/4; 5/7; 5/7; 8/11; ; 8/11; 4/6; 8/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 13/5; 27/11; 5/2; 12/5; ; 12/5; 9/4; 5/2
Ipswich; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 4; 19/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 24/5; 74/17; 9/2; 4; ; 23/5; 9/2; 23/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-03 16:21:58 GMT+2; 2016-11-05 15:00; e70300-dr003
Sheffield Wednesday; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 5/7; 11/17; 4/6; 5/7; 3/4; 5/7; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 5/2; 5/2; 5/2; 40/17; 13/5; 27/11; 5/2; 12/5; ; 5/2; 9/4; 5/2
Ipswich; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 22/5; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 4; 19/4; 4; 17/4; 9/2; 17/4; 9/2; 17/4; 24/5; 74/17; 9/2; 4; ; 23/5; 9/2; 23/5
META; english/championship/sheffield-wednesday-v-ipswich; 2016-11-03 20:22:35 GMT+2; 2016-11-05 15:00; e70300-dr003
