META; english/championship/reading-v-wolves; 2017-02-26 00:20:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 23/10; 23/10; 40/17; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 04:20:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 133/100; 24/19; 5/4; 5/4; ; 5/4; 5/4; 27/20
Wolves; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 58/25; 39/19; 9/4; 9/4; ; 9/4; 11/5; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 23/10; 23/10; 40/17; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 05:46:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 133/100; 24/19; 5/4; 5/4; ; 5/4; 5/4; 27/20
Wolves; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 58/25; 39/19; 9/4; 9/4; ; 9/4; 11/5; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 23/10; 23/10; 40/17; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 06:30:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; ; 133/100; 24/19; 5/4; 5/4; ; 5/4; 5/4; 27/20
Wolves; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; ; 58/25; 39/19; 9/4; 9/4; ; 9/4; 11/5; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 23/10; 23/10; 40/17; 9/4; 9/4; 9/4; ; 12/5; 11/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 07:46:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 133/100; 24/19; 5/4; 5/4; ; 5/4; 5/4; 27/20
Wolves; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 58/25; 39/19; 9/4; 9/4; ; 9/4; 11/5; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 23/10; 23/10; 40/17; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 08:20:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; 24/19; 5/4; 5/4; ; 5/4; 5/4; 27/20
Wolves; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 58/25; 39/19; 9/4; 9/4; ; 9/4; 11/5; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 09:46:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; 24/19; 5/4; 5/4; ; 5/4; 5/4; 27/20
Wolves; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 58/25; 39/19; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 11:46:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 133/100; 9/7; 5/4; 5/4; ; 13/10; 5/4; 27/20
Wolves; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 58/25; 11/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 23/10; 23/10; 40/17; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 12:21:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 9/7; 5/4; 5/4; ; 13/10; 5/4; 11/8
Wolves; 12/5; 9/4; 11/5; 12/5; 9/4; 9/4; 9/4; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 47/20; 11/5; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 47/20; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 13:00:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 9/7; 5/4; 5/4; ; 5/4; 13/10; 27/20
Wolves; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 47/20; 11/5; 9/4; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 13:46:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 67/50; 9/7; 5/4; 5/4; ; 5/4; 5/4; 27/20
Wolves; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 47/20; 11/5; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 15:46:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 5/4; 5/4; 27/20
Wolves; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 11/5; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 47/20; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 16:22:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 5/4; 5/4; 27/20
Wolves; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 47/20; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 17:46:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 5/4; 13/10; 13/10
Wolves; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 18:35:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 5/4; 13/10; 13/10
Wolves; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 19:46:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 5/4; 5/4; 13/10
Wolves; 12/5; 21/10; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 20:21:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 5/4; 5/4; 13/10
Wolves; 12/5; 21/10; 9/4; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 9/4; 9/4; 9/4
Draw; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 21:46:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 5/4; 5/4; 13/10
Wolves; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 28/13; 9/4; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-03 23:45:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 13/10; ; 13/10; 13/10; 27/20
Wolves; 12/5; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 24/11; 9/4; 21/10; ; 21/10; 11/5; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 00:20:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 13/10; ; 5/4; 13/10; 27/20
Wolves; 12/5; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 24/11; 9/4; 21/10; ; 11/5; 11/5; 23/10
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 00:51:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 27/20; 13/10; 11/8; 27/20; 29/20; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 27/20; 13/10; 7/5
Wolves; 12/5; 21/10; 43/20; 23/10; 11/5; 11/5; 85/40; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 24/11; 9/4; 11/5; ; 21/10; 11/5; 11/5
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 01:45:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 11/8; 13/10; 13/10; 27/20; 29/20; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 7/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 13/10; 11/8; 11/8
Wolves; 12/5; 21/10; 21/10; 23/10; 9/4; 11/5; 85/40; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 47/20; 24/11; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 03:45:48 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 27/20; 11/8; 7/5
Wolves; 12/5; 21/10; 43/20; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 24/11; 9/4; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 04:20:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 5/4; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 27/20; 11/8; 7/5
Wolves; 12/5; 21/10; 43/20; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 24/11; 9/4; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 05:45:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 27/20; 11/8; 7/5
Wolves; 12/5; 21/10; 43/20; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 24/11; 9/4; 11/5; ; 21/10; 11/5; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 41/18; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 06:32:23 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 9/7; 5/4; 5/4; ; 27/20; 11/8; 7/5
Wolves; 12/5; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 24/11; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 41/18; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 07:45:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 4/3; 5/4; 5/4; ; 27/20; 11/8; 7/5
Wolves; 12/5; 21/10; 43/20; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 08:21:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 4/3; 5/4; 5/4; ; 27/20; 11/8; 7/5
Wolves; 12/5; 21/10; 43/20; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 09:46:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 4/3; 5/4; 5/4; ; 27/20; 11/8; 7/5
Wolves; 12/5; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-wolves; 2017-03-04 11:46:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Reading; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; 11/8; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 17/13; 5/4; 5/4; ; 13/10; 27/20; 11/8
Wolves; 12/5; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 47/20; 9/4; 9/4; 11/5; ; 11/5; 11/5; 23/10
