META; english/championship/qpr-v-huddersfield; 2017-02-05 00:20:51 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 12/5; 11/5; 11/5; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 9/4
QPR; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 23/10; 11/5; 12/5; 5/2; 41/18; 11/5; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-09 12:28:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 15/13; 5/4; 6/5; 5/4; 9/8; 5/4; 23/20; ; 6/5; 23/20; 6/5
Draw; 12/5; 11/5; 11/5; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 21/10; 9/4
QPR; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 23/10; 11/5; 12/5; 5/2; 41/18; 11/5; 23/10; ; 12/5; 12/5; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-09 13:30:54 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 15/13; 5/4; 6/5; 5/4; 9/8; 5/4; 23/20; ; 6/5; 23/20; 6/5
Draw; 12/5; 11/5; 11/5; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 9/4
QPR; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 23/10; 11/5; 12/5; 5/2; 41/18; 11/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-09 13:47:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 15/13; 5/4; 6/5; 5/4; 9/8; 5/4; 23/20; ; 6/5; 23/20; 6/5
Draw; 12/5; 11/5; 11/5; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 9/4
QPR; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 23/10; 11/5; 12/5; 5/2; 41/18; 11/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-09 13:56:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 11/10; 6/5; 6/5; 23/20; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 15/13; 5/4; 6/5; 5/4; 9/8; 5/4; 23/20; ; 6/5; 23/20; 6/5
Draw; 12/5; 11/5; 11/5; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 9/4
QPR; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 23/10; 11/5; 12/5; 5/2; 41/18; 11/5; 23/10; ; 12/5; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-09 15:46:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 15/13; 5/4; 6/5; 5/4; 9/8; 5/4; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 11/5; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
QPR; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 23/10; 11/5; 12/5; 5/2; 41/18; 11/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-09 16:21:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 15/13; 5/4; 6/5; 5/4; 9/8; 5/4; 23/20; ; 6/5; 10/9; 5/4
Draw; 12/5; 21/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
QPR; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 23/10; 11/5; 12/5; 5/2; 41/18; 11/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-09 17:46:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 15/13; 6/5; 15/13; 5/4; 6/5; 5/4; 9/8; 5/4; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 11/5; 21/10; 5/2; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
QPR; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 23/10; 11/5; 12/5; 5/2; 41/18; 11/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-09 18:32:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 11/10; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 15/13; 5/4; 6/5; 5/4; 9/8; 5/4; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 11/5; 21/10; 5/2; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 11/5; 23/10
QPR; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 11/5; 12/5; 5/2; 41/18; 11/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-09 19:46:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 9/4; ; 9/4; 11/5; 23/10
QPR; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-09 20:20:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 9/4; ; 9/4; 11/5; 23/10
QPR; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-09 21:45:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; ; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 9/4; ; 9/4; 11/5; 23/10
QPR; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-09 23:46:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 23/20; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 9/4; ; 9/4; 11/5; 23/10
QPR; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-10 00:20:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; 11/5; 23/10
QPR; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-10 00:48:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; 11/5; 23/10
QPR; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-10 01:45:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; ; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; ; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 9/4; 11/5; 23/10
QPR; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-10 03:45:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 23/10; 28/13; 11/5; ; 9/4; 11/5; 23/10
QPR; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-10 04:20:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; ; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; ; 23/10; 28/13; 11/5; ; 9/4; 11/5; 23/10
QPR; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; ; 41/18; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-10 05:45:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 23/10; 28/13; 11/5; ; 9/4; 11/5; 23/10
QPR; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-10 06:28:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 23/10; 28/13; 11/5; ; 9/4; 11/5; 23/10
QPR; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-10 07:45:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 23/10; 28/13; 11/5; ; 9/4; 11/5; 23/10
QPR; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-10 08:20:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 23/10; 28/13; 11/5; ; 9/4; 11/5; 23/10
QPR; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-10 09:45:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 21/10; 43/20; 21/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 23/10; 28/13; 11/5; ; 9/4; 11/5; 23/10
QPR; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 41/18; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/qpr-v-huddersfield; 2017-02-10 11:46:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 23/20; 5/4; 6/5; 5/4; 5/4; 13/10; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 15/13; 6/5; 5/4; 5/4; 17/14; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 21/10; 43/20; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 12/5; 23/10; 28/13; 11/5; ; 9/4; 21/10; 23/10
QPR; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 21/10; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-10 12:20:56 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 15/13; 6/5; 5/4; 5/4; 17/14; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 2; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 12/5; 9/4; 28/13; 11/5; ; 9/4; 21/10; 23/10
QPR; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 21/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-10 12:55:53 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 5/4; 5/4; 17/14; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 2; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 12/5; 9/4; 28/13; 11/5; ; 9/4; 21/10; 23/10
QPR; 5/2; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 21/10; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-10 13:46:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 13/10; 6/5; 11/8; 5/4; 13/10; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 5/4; 13/10; 17/14; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 11/5; 43/20; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 2; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 12/5; 9/4; 28/13; 9/4; ; 9/4; 21/10; 23/10
QPR; 5/2; 23/10; 12/5; 5/2; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-10 15:46:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 5/4; 13/10; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 21/10; 43/20; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 12/5; 9/4; 28/13; 9/4; ; 9/4; 21/10; 23/10
QPR; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-10 16:23:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Huddersfield; 5/4; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 5/4; 13/10; 16/13; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 21/10; 43/20; 11/5; 9/4; 23/10; 12/5; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 12/5; 9/4; 28/13; 9/4; ; 9/4; 21/10; 23/10
QPR; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-huddersfield; 2017-02-10 19:46:43 GMT+2; 2017-02-11 15:00; e70300-dr003
