META; english/championship/fulham-v-leeds; 2017-03-04 16:21:20 GMT+2; 2017-03-07 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/fulham-v-leeds; 2017-03-04 20:20:31 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
Leeds; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
META; english/championship/fulham-v-leeds; 2017-03-05 00:20:36 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 10/11; 10/11; 10/11; 10/11; 1; ; 37/40; ; ; ; 20/23; ; 10/11; 10/11; ; 19/20; ; ; 1; ; ; ; 1; ; ; 4/6; ; 
Leeds; 7/2; 7/2; 18/5; 3; 7/2; 10/3; 18/5; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 73/20; 57/17; 57/17; 10/3; ; 10/3; 10/3; 10/3
META; english/championship/fulham-v-leeds; 2017-03-07 03:45:28 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 4/5; 3/4; 5/6; 5/6; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 14/19; 3/4; 8/11; 14/19; 83/100; 11/14; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 3; 14/5; 3; 14/5; 27/10; 11/4; 14/5; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 3
Leeds; 7/2; 7/2; 7/2; 3; 7/2; 10/3; 18/5; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 73/20; 57/17; 57/17; 10/3; ; 10/3; 10/3; 10/3
META; english/championship/fulham-v-leeds; 2017-03-07 04:20:13 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 4/5; 3/4; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 3/4; 4/5; 3/4; 4/5; 5/6; 5/6; 5/6; 14/19; 3/4; 8/11; 14/19; 83/100; 13/16; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 3; 14/5; 3; 14/5; 27/10; 11/4; 14/5; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 3
Leeds; 7/2; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 73/20; 16/5; 57/17; 10/3; ; 7/2; 10/3; 3
META; english/championship/fulham-v-leeds; 2017-03-07 05:45:29 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 4/5; 3/4; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 5/6; 5/6; 5/6; 10/13; 3/4; 8/11; 10/13; 83/100; 13/16; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 3; 14/5; 3; 37/13; 27/10; 11/4; 37/13; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 11/4
Leeds; 7/2; 7/2; 7/2; 3; 7/2; 10/3; 17/5; 3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 73/20; 16/5; 57/17; 10/3; ; 10/3; 10/3; 3
META; english/championship/fulham-v-leeds; 2017-03-07 06:27:51 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 3/4; 5/6; 3/4; 4/5; 5/6; 5/6; 5/6; 10/13; 3/4; 8/11; 10/13; 83/100; 13/16; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 37/13; 27/10; 11/4; 37/13; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 11/4
Leeds; 7/2; 16/5; 7/2; 3; 7/2; 10/3; 17/5; 3; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 73/20; 16/5; 57/17; 10/3; ; 10/3; 10/3; 3
META; english/championship/fulham-v-leeds; 2017-03-07 07:45:28 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 10/13; 3/4; 8/11; 10/13; 83/100; 13/16; 13/17; 4/5; ; 4/5; 4/5; 8/11
Draw; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 37/13; 27/10; 11/4; 37/13; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 13/5
Leeds; 7/2; 16/5; 7/2; 3; 7/2; 10/3; 17/5; 3; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 73/20; 16/5; 57/17; 10/3; ; 10/3; 10/3; 14/5
META; english/championship/fulham-v-leeds; 2017-03-07 08:20:34 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 10/13; 3/4; 8/11; 10/13; 83/100; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 37/13; 27/10; 11/4; 37/13; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 11/4
Leeds; 7/2; 16/5; 7/2; 3; 7/2; 10/3; 17/5; 3; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 73/20; 13/4; 57/17; 10/3; ; 10/3; 10/3; 3
META; english/championship/fulham-v-leeds; 2017-03-07 09:45:43 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 10/13; 3/4; 8/11; 10/13; 83/100; 4/5; 13/17; 4/5; ; 5/6; 5/6; 4/5
Draw; 3; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 3; 14/5; 3; 37/13; 27/10; 11/4; 37/13; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 11/4
Leeds; 7/2; 16/5; 17/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 73/20; 13/4; 57/17; 10/3; ; 3; 10/3; 3
META; english/championship/fulham-v-leeds; 2017-03-07 11:45:34 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 5/6; 10/13; 3/4; 8/11; 10/13; 17/20; 9/11; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 27/10; 11/4; 14/5; 29/10; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Leeds; 7/2; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 38/11; 10/3; 10/3; 38/11; 69/20; 31/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/fulham-v-leeds; 2017-03-07 12:20:57 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 5/6; 4/5; 5/6; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 17/20; 5/6; 5/6; 10/13; 3/4; 8/11; 10/13; 87/100; 9/11; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 29/10; 14/5; 14/5; 14/5; 27/10; 11/4; 14/5; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Leeds; 7/2; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 38/11; 10/3; 10/3; 38/11; 17/5; 31/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/fulham-v-leeds; 2017-03-07 12:54:49 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 17/20; 5/6; 5/6; ; 3/4; 8/11; 10/13; 87/100; 9/11; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 29/10; 14/5; 14/5; ; 27/10; 11/4; 14/5; 57/20; 37/13; 11/4; 14/5; ; 14/5; 14/5; 14/5
Leeds; 7/2; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; ; 10/3; 10/3; 38/11; 17/5; 31/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/fulham-v-leeds; 2017-03-07 13:45:34 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 5/6; 10/13; 3/4; 8/11; 10/13; 22/25; 9/11; 13/17; 4/5; ; 4/5; 5/6; 5/6
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 27/10; 11/4; 14/5; 57/20; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Leeds; 7/2; 16/5; 17/5; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 38/11; 10/3; 10/3; 17/5; 17/5; 41/13; 57/17; 10/3; ; 10/3; 10/3; 10/3
META; english/championship/fulham-v-leeds; 2017-03-07 15:45:29 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 17/20; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 17/20; 4/5; 17/20; 17/20; 17/20; 11/13; 4/5; 3/4; 8/11; 4/5; 9/10; 9/11; 13/17; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 29/10; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 45/17; 11/4; 11/4; ; 27/10; 27/10; 14/5
Leeds; 7/2; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 3; 10/3; 10/3; 7/2; 10/3; 18/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 57/17; 57/17; 10/3; ; 10/3; 10/3; 10/3
META; english/championship/fulham-v-leeds; 2017-03-07 16:20:38 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 5/6; 17/20; 4/5; 5/6; 4/5; 4/5; 3/4; 17/20; 5/6; 3/4; 5/6; 3/4; 10/13; 5/6; 5/6; 4/5; 10/13; 3/4; 8/11; 10/13; 43/50; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 3; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 57/20; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Leeds; 7/2; 16/5; 37/10; 10/3; 7/2; 7/2; 15/4; 3; 10/3; 7/2; 10/3; 15/4; 15/4; 18/5; 7/2; 7/2; 18/5; 7/2; 10/3; 18/5; 7/2; 17/5; 57/17; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-leeds; 2017-03-07 17:45:33 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 17/20; 10/13; 13/17; 3/4; ; 8/11; 4/5; 4/5
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 29/10; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 57/20; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
Leeds; 18/5; 18/5; 37/10; 10/3; 18/5; 7/2; 18/5; 3; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 18/5; 7/2; 10/3; 18/5; 71/20; 18/5; 57/17; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-leeds; 2017-03-07 18:31:58 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 5/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 21/25; 14/19; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 11/4; 3; 3; 14/5; 14/5; 13/5; 11/4; 14/5; 57/20; 27/10; 11/4; 14/5; ; 14/5; 14/5; 14/5
Leeds; 18/5; 7/2; 15/4; 7/2; 18/5; 7/2; 19/5; 3; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 18/5; 7/2; 10/3; 18/5; 18/5; 19/5; 57/17; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-leeds; 2017-03-07 19:45:42 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 8/11; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 7/9; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 13/5; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
Leeds; 18/5; 10/3; 18/5; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 38/11; 7/2; 10/3; 38/11; 71/20; 38/11; 57/17; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-leeds; 2017-03-07 20:22:23 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; 3/4; 7/10; 3/4; 3/4; 3/4; 5/6; 4/5; 14/19; 3/4; 8/11; 14/19; 17/20; 10/13; 13/17; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 5/2; 11/4; 57/20; 3; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 57/20; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Leeds; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 19/5; 7/2; 7/2; 7/2; 3; 7/2; 15/4; 15/4; 7/2; 7/2; 18/5; 7/2; 10/3; 18/5; 71/20; 7/2; 57/17; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-leeds; 2017-03-07 21:45:34 GMT+2; 2017-03-07 19:45; e70300-dr003
Fulham; 3/4; 2/3; ; ; ; 8/11; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; 14/19; ; ; ; ; ; ; ; 
Draw; 31/10; 11/4; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; 31/10; ; ; ; ; ; ; ; 
Leeds; 15/4; 7/2; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; 15/4; ; ; ; ; ; ; ; 
META; english/championship/fulham-v-leeds; 2017-03-07 23:45:24 GMT+2; 2017-03-07 19:45; In Play; e70300-dr003
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; ; 1/8; ; ; ; ; ; ; ; 
Draw; ; 22; 9/2; 55; 5/2; 17/4; 11/2; 9/2; 14/5; ; 11/2; ; 9/2; ; ; ; 49/11; 11/2; ; 49/11; ; ; ; ; ; 3; ; 3
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 313/4; ; ; 313/4; ; ; ; ; ; ; ; 
