META; english/championship/birmingham-v-barnsley; 2016-11-25 20:23:23 GMT+2; 2016-12-03 15:00; e70300-dr003
Barnsley; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 3; 57/20; 14/5; 14/5; 14/5; 11/4; 3; 3; 3; 11/4; 10/3; 28/11; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-01 16:22:15 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 19/20; 10/11; 19/20; 20/21; 1; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 5/6; 9/10; 10/11; 49/50; 11/12; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 27/11; 27/10; 5/2; 27/10; 27/11; 53/20; 27/11; 27/10; 12/5; ; 13/5; 12/5; 13/5
Barnsley; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 3; 3; 57/20; 14/5; 14/5; 14/5; 11/4; 3; 3; 3; 11/4; 63/20; 27/10; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-01 20:23:10 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 99/100; 11/12; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 53/20; 27/11; 27/10; 12/5; ; 13/5; 5/2; 13/5
Barnsley; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 29/10; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 31/10; 27/10; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 00:21:09 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 1; ; 9/10; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 53/20; ; 27/10; 5/2; ; 13/5; 5/2; 13/5
Barnsley; 13/5; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 61/20; ; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 01:45:53 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 53/20; 27/11; 27/10; 5/2; ; 13/5; 5/2; 13/5
Barnsley; 13/5; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 61/20; 13/5; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 03:45:52 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 20/21; 1; 19/20; 21/20; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 53/20; 27/11; 27/10; 5/2; ; 13/5; 5/2; 13/5
Barnsley; 14/5; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 11/4; 3; 3; 3; 11/4; 61/20; 13/5; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 04:21:26 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 20/21; 1; 19/20; 21/20; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 53/20; 27/11; 27/10; 5/2; ; 13/5; 5/2; 13/5
Barnsley; 14/5; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 61/20; 13/5; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 05:45:54 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 53/20; 27/11; 27/10; 5/2; ; 13/5; 5/2; 13/5
Barnsley; 14/5; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 61/20; 13/5; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 06:29:49 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 53/20; 27/11; 27/10; 5/2; ; 13/5; 12/5; 13/5
Barnsley; 14/5; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 61/20; 13/5; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 07:45:54 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 53/20; 27/11; 27/10; 5/2; ; 13/5; 5/2; 13/5
Barnsley; 14/5; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 61/20; 13/5; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 08:21:09 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 53/20; 27/11; 27/10; 5/2; ; 13/5; 5/2; 13/5
Barnsley; 14/5; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 61/20; 13/5; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 09:45:53 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 53/20; 27/11; 27/10; 5/2; ; 13/5; 5/2; 13/5
Barnsley; 14/5; 14/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 61/20; 13/5; 3; 11/4; ; 14/5; 14/5; 3
META; english/championship/birmingham-v-barnsley; 2016-12-02 11:46:04 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 5/6; 9/10; 19/20; 1; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 53/20; 27/11; 27/10; 5/2; ; 13/5; 5/2; 13/5
Barnsley; 14/5; 11/4; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 61/20; 13/5; 3; 11/4; ; 14/5; 14/5; 3
META; english/championship/birmingham-v-barnsley; 2016-12-02 12:41:12 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 19/20; 1; 19/20; 19/20; 5/6; 20/21; ; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; ; 53/20; 27/11; 5/2; 5/2; ; 13/5; 9/4; 13/5
Barnsley; 14/5; 11/4; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; ; 61/20; 13/5; 3; 11/4; ; 14/5; 14/5; 3
META; english/championship/birmingham-v-barnsley; 2016-12-02 13:10:31 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 21/20; 19/20; 1; 19/20; 19/20; 5/6; 20/21; 19/20; 1; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 53/20; 27/11; 5/2; 5/2; ; 13/5; 12/5; 13/5
Barnsley; 14/5; 11/4; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 61/20; 13/5; 3; 11/4; ; 14/5; 14/5; 3
META; english/championship/birmingham-v-barnsley; 2016-12-02 13:45:44 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 19/20; 19/20; 1; 21/20; 19/20; 1; 1; 19/20; 5/6; 1; 1; 1; 30/29; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 53/20; 13/5; 13/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 53/20; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 3; 27/10; 11/4; 14/5; 14/5; 27/10; 3; 3; 11/4; 27/10; 61/20; 28/11; 11/4; 13/5; ; 14/5; 14/5; 11/4
META; english/championship/birmingham-v-barnsley; 2016-12-02 15:45:51 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 5/6; 1; 1; 103/100; 30/29; 1; 21/20; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 45/17; 11/4; 3; 11/4; 45/17; 3; 28/11; 11/4; 13/5; ; 14/5; 11/4; 11/4
META; english/championship/birmingham-v-barnsley; 2016-12-02 16:22:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 5/6; 1; 1; 103/100; 30/29; 1; 21/20; ; 20/21; 20/21; 21/20
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 11/4; 45/17; 11/4; 3; 11/4; 45/17; 3; 28/11; 11/4; 13/5; ; 14/5; 14/5; 11/4
META; english/championship/birmingham-v-barnsley; 2016-12-02 17:45:41 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 5/6; 1; 1; 103/100; 30/29; 1; 1; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 27/10; 11/4; 3; 11/4; 27/10; 3; 28/11; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 18:33:10 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 11/10; 19/20; 1; 1; 1; 5/6; 1; 1; 103/100; 30/29; 1; 21/20; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 27/10; 11/4; 3; 11/4; 27/10; 3; 28/11; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 19:45:47 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 11/10; 19/20; 1; 1; 1; 5/6; 1; 1; 103/100; 30/29; 1; 21/20; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 27/10; 11/4; 3; 11/4; 27/10; 3; 28/11; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 20:23:05 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 11/10; 19/20; 1; 1; 1; 5/6; 1; 1; 103/100; 30/29; 1; 21/20; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 27/10; 11/4; 3; 11/4; 27/10; 3; 28/11; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 21:45:50 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 11/10; 19/20; 1; 1; 1; 5/6; 1; 1; 26/25; 30/29; 1; 21/20; ; 1; 1; 21/20
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 27/10; 11/4; 3; 11/4; 27/10; 59/20; 28/11; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-02 23:45:37 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 19/20; 1; 1; 11/10; 19/20; 1; 1; 1; 1; 1; 1; 26/25; 30/29; 1; 21/20; ; 1; 1; 21/20
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 27/10; 27/10; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 11/4; 14/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 59/20; 28/11; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-03 00:21:31 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 26/25; 30/29; 1; 21/20; ; 20/21; 1; 21/20
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 59/20; 28/11; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-03 00:51:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 26/25; 30/29; 1; 21/20; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 59/20; 28/11; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-03 01:45:23 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 26/25; 30/29; 1; 21/20; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 59/20; 28/11; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-03 03:45:20 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; ; 26/25; 30/29; 1; 21/20; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; ; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 27/10; 11/4; 5/2; 11/4; ; 59/20; 28/11; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-03 04:21:21 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 26/25; 30/29; 1; 21/20; ; 1; 20/21; 21/20
Draw; 11/4; 5/2; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 27/10; 11/4; 5/2; 11/4; 27/10; 59/20; 28/11; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-03 05:45:21 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 26/25; 30/29; 1; 21/20; ; 1; 1; 21/20
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
Barnsley; 14/5; 11/4; 27/10; 13/5; 3; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 14/5; 27/10; 11/4; 5/2; 11/4; 27/10; 59/20; 28/11; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/birmingham-v-barnsley; 2016-12-03 06:30:41 GMT+2; 2016-12-03 15:00; e70300-dr003
Birmingham; 1; 19/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 26/25; 24/23; 1; 21/20; ; 1; 1; 21/20
