META; english/championship/fulham-v-qpr; 2016-09-25 00:21:29 GMT+3; 2017-05-06 12:00; e70300-dr003
Fulham; 6/5; 6/5; ; ; 5/4; ; 6/5; 6/5; 5/4; 13/10; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; ; ; ; ; 10/11; ; 
QPR; 9/4; 21/10; ; ; 9/4; ; 23/10; 11/5; 23/10; 11/5; ; 11/5; ; 23/10; ; ; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; ; ; ; ; 7/4; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; 11/5; 12/5; 21/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 21/10; 11/5; 21/10; 9/4; ; ; ; ; 11/5; ; 
META; english/championship/fulham-v-qpr; 2016-09-27 08:21:19 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 6/5; 6/5; ; ; 5/4; ; 6/5; 6/5; 5/4; 13/10; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; ; ; ; ; 10/11; ; 
QPR; 9/4; 21/10; ; ; 9/4; ; 23/10; 11/5; 23/10; 11/5; ; 11/5; ; 23/10; ; ; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; ; ; ; ; 13/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; 11/5; 12/5; 21/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 21/10; 11/5; 21/10; 9/4; ; ; ; ; 11/5; ; 
META; english/championship/fulham-v-qpr; 2016-09-27 12:21:50 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 6/5; 6/5; ; ; 5/4; ; 6/5; 6/5; 5/4; 13/10; ; 23/20; ; 6/5; ; ; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; ; ; 6/5; ; 10/11; ; 
QPR; 9/4; 21/10; ; ; 9/4; ; 23/10; 11/5; 23/10; 11/5; ; 11/5; ; 23/10; ; ; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; ; ; 9/4; ; 13/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 12/5; 11/5; 12/5; 21/10; ; 9/4; ; 23/10; ; ; 12/5; 9/4; 21/10; 11/5; 21/10; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/championship/fulham-v-qpr; 2016-09-27 16:23:45 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 23/20; 6/5; ; ; 5/4; 5/4; 5/4; 6/5; 13/10; 13/10; 6/5; 6/5; ; 6/5; ; ; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; ; ; 5/4; ; 6/5; ; 
QPR; 12/5; 21/10; ; ; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 21/10; 21/10; ; 23/10; ; ; 12/5; 9/4; 11/5; 11/5; 11/5; 9/4; ; ; 11/5; ; 21/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; 23/10; 12/5; 11/5; 23/10; 21/10; 12/5; 11/5; ; 23/10; ; ; 12/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; ; 11/5; ; 23/10; ; 
META; english/championship/fulham-v-qpr; 2016-09-27 20:21:34 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 23/20; 6/5; ; ; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 23/20; 23/20; 5/4; 6/5; ; ; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; ; 6/5; ; 6/5; ; 
Draw; 9/4; 23/10; ; ; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; ; ; 12/5; 9/4; 21/10; 11/5; 21/10; 9/4; 12/5; ; 11/5; ; 23/10; ; 
QPR; 12/5; 21/10; ; ; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 11/5; 47/20; ; ; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 28/11; ; 9/4; ; 11/5; ; 
META; english/championship/fulham-v-qpr; 2016-09-28 00:20:56 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 6/5; ; ; 5/4; 23/20; 23/20; 6/5; 6/5; 21/20; 11/10; 11/10; 5/4; 11/10; 23/20; ; 6/5; 11/10; 21/20; 6/5; 21/20; ; 5/4; ; 23/20; ; 10/9; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; ; 9/4; ; 23/10; ; 
QPR; 13/5; 21/10; ; ; 9/4; 5/2; 12/5; 11/5; 12/5; 13/5; 12/5; 9/4; 11/5; 49/20; 12/5; ; 5/2; 27/11; 13/5; 11/5; 13/5; ; 28/11; ; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-qpr; 2016-09-28 04:20:24 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 6/5; ; ; 5/4; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; 5/4; ; 11/10; ; 6/5; 11/10; 21/20; 11/10; 21/20; ; 5/4; ; 11/10; ; 21/20; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; ; 23/10; ; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; ; 9/4; ; 23/10; ; 
QPR; 13/5; 21/10; ; ; 9/4; 13/5; 13/5; 11/5; 5/2; 13/5; 12/5; 23/10; 11/5; ; 5/2; ; 5/2; 27/11; 13/5; 12/5; 13/5; ; 28/11; ; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-qpr; 2016-09-28 08:20:38 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 6/5; ; ; 5/4; 11/10; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; 5/4; ; 11/10; ; 6/5; 11/10; 21/20; 11/10; 21/20; ; 5/4; ; 11/10; ; 21/20; ; 
Draw; 23/10; 23/10; ; ; 23/10; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; ; 23/10; ; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; ; 9/4; ; 23/10; ; 
QPR; 13/5; 21/10; ; ; 9/4; 13/5; 13/5; 11/5; 5/2; 13/5; 12/5; 23/10; 11/5; ; 5/2; ; 5/2; 27/11; 13/5; 12/5; 13/5; ; 28/11; ; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-qpr; 2016-09-28 12:21:35 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 6/5; ; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 5/4; 21/20; 11/10; 23/20; 6/5; 11/10; 21/20; 11/10; 21/20; ; 7/6; 10/9; 11/10; ; 21/20; ; 
Draw; 23/10; 23/10; ; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 9/4; ; 23/10; ; 
QPR; 13/5; 21/10; ; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 11/5; 51/20; 5/2; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; ; 27/10; 11/5; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-qpr; 2016-09-28 16:21:14 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 6/5; 11/10; 21/20; 11/10; 21/20; ; 7/6; 19/17; 11/10; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 27/11; 9/4; ; 23/10; 12/5; 
QPR; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; ; 27/10; 27/11; 12/5; ; 23/10; 23/10; 
META; english/championship/fulham-v-qpr; 2016-09-28 20:21:33 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 6/5; 11/10; 21/20; 11/10; 21/20; ; 7/6; 19/17; 23/20; ; 11/10; 10/9; 
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 27/11; 9/4; ; 23/10; 12/5; 
QPR; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; ; 27/10; 27/11; 12/5; ; 23/10; 23/10; 
META; english/championship/fulham-v-qpr; 2016-09-29 00:20:37 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 23/20; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 23/20; 15/13; 11/10; 21/20; 11/10; 21/20; ; 6/5; 19/17; 23/20; ; 11/10; 10/9; 
Draw; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 27/11; 23/10; ; 23/10; 12/5; 
QPR; 13/5; 12/5; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; ; 34/13; 27/11; 12/5; ; 23/10; 23/10; 
META; english/championship/fulham-v-qpr; 2016-09-29 04:20:22 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 15/13; 11/10; 21/20; 11/10; 21/20; ; 6/5; 19/17; 23/20; ; 11/10; 10/9; 
Draw; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 27/11; 9/4; ; 12/5; 12/5; 
QPR; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 23/10; 12/5; 51/20; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; ; 34/13; 27/11; 12/5; ; 23/10; 23/10; 
META; english/championship/fulham-v-qpr; 2016-09-29 12:20:43 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 23/20; 21/20; 11/10; 23/20; 15/13; 21/20; 21/20; 11/10; 21/20; ; 7/6; 11/10; 11/10; ; 10/9; 21/20; 
Draw; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 9/4; ; 12/5; 23/10; 
QPR; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 45/17; 13/5; 12/5; 13/5; ; 45/17; 5/2; 5/2; ; 5/2; 12/5; 
META; english/championship/fulham-v-qpr; 2016-09-29 20:20:36 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; ; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; ; 9/8; 42/41; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; ; 12/5; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 11/4; 5/2; 27/10; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 5/2; 13/5; ; 27/10; 3; 11/4; 37/13; 13/5; 12/5; 13/5; ; 25/9; 11/4; 3; ; 14/5; 27/10; 3
META; english/championship/fulham-v-qpr; 2016-09-30 00:20:16 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; ; 9/8; 42/41; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 23/10; ; 23/10; 23/10; 12/5
QPR; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 5/2; 13/5; 27/10; 27/10; 3; 11/4; 37/13; 13/5; 12/5; 13/5; ; 25/9; 11/4; 3; ; 14/5; 27/10; 3
META; english/championship/fulham-v-qpr; 2016-09-30 00:59:11 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; ; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; ; 9/8; 42/41; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; ; 12/5; 23/10; 5/2; 40/17; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 23/10; ; 12/5; 23/10; 12/5
QPR; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 5/2; 13/5; ; 27/10; 3; 11/4; 37/13; 13/5; 12/5; 13/5; ; 25/9; 11/4; 3; ; 14/5; 27/10; 3
META; english/championship/fulham-v-qpr; 2016-09-30 01:45:45 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; ; 9/8; 42/41; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 12/5; 23/10; 12/5
QPR; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 5/2; 13/5; 27/10; 27/10; 3; 11/4; 37/13; 13/5; 27/10; 13/5; ; 25/9; 11/4; 3; ; 14/5; 27/10; 3
META; english/championship/fulham-v-qpr; 2016-09-30 03:45:52 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; ; 9/8; 42/41; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 12/5; 23/10; 12/5
QPR; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 27/10; 3; 11/4; 37/13; 13/5; 27/10; 13/5; ; 25/9; 11/4; 3; ; 14/5; 27/10; 3
META; english/championship/fulham-v-qpr; 2016-09-30 04:19:18 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; ; 9/8; 42/41; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 12/5; 23/10; 12/5
QPR; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 27/10; 3; 11/4; 37/13; 13/5; 27/10; 13/5; ; 25/9; 11/4; 3; ; 14/5; 27/10; 3
META; english/championship/fulham-v-qpr; 2016-09-30 05:45:52 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; ; 9/8; 42/41; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 12/5; 23/10; 5/2; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 23/10; ; 12/5; 23/10; 12/5
QPR; 11/4; 13/5; 27/10; 14/5; 13/5; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 13/5; 27/10; 27/10; 3; 11/4; 37/13; 13/5; 27/10; 13/5; ; 25/9; 11/4; 3; ; 14/5; 27/10; 3
META; english/championship/fulham-v-qpr; 2016-09-30 06:32:38 GMT+3; 2016-10-01 12:45; e70300-dr003
Fulham; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 21/20; ; 9/8; 42/41; 1; ; 1; 1; 21/20
