META; english/championship/birmingham-v-ipswich; 2016-12-08 00:20:54 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 7/5; 13/10; 29/20; 29/20; 13/10; 29/20; 7/5; ; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; ; 16/11; 7/5; ; ; ; 7/5; 34/25; ; ; 6/4; ; 7/5; 7/5; 
Draw; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 11/5; ; 11/5; 21/10; 2; 2; 11/5; 11/5; ; 11/5; 21/10; ; ; ; 21/10; 23/10; ; ; 11/5; ; 21/10; 21/10; 
Ipswich; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; ; 2; 2; 2; 21/10; 2; 2; ; 11/5; 2; ; ; ; 2; 12/5; ; ; 2; ; 19/10; 19/10; 
META; english/championship/birmingham-v-ipswich; 2016-12-11 16:20:06 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 13/10; 13/10; 29/20; 7/5; 13/10; 7/5; 11/8; ; 7/5; 7/5; 27/20; 6/4; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 11/8; ; 11/8; 7/5; 7/5
Draw; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; ; 85/40; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; ; 21/10; 2; 21/10
Ipswich; 11/5; 21/10; 43/20; 21/10; 11/5; 43/20; 85/40; ; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 23/10; 2; 2; 11/5; ; 2; 2; 2
META; english/championship/birmingham-v-ipswich; 2016-12-11 20:20:12 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 13/10; 11/8; 29/20; 7/5; 13/10; 7/5; 11/8; 6/5; 7/5; 7/5; 27/20; 6/4; 7/5; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 2; 11/5; 11/5; ; 21/10; 19/10; 21/10
Ipswich; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 85/40; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 23/10; 2; 2; 11/5; ; 2; 2; 2
META; english/championship/birmingham-v-ipswich; 2016-12-12 00:19:01 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 13/10; 11/8; 29/20; 7/5; 13/10; 7/5; 29/20; 6/5; 7/5; 7/5; 11/8; 6/4; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 11/8; ; 11/8; 13/10; 11/8
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 2; 11/5; 11/5; ; 21/10; 2; 21/10
Ipswich; 11/5; 2; 43/20; 21/10; 11/5; 43/20; 9/4; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 23/10; 2; 2; 11/5; ; 9/4; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 00:38:30 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 6/5; 7/5; 11/8; 27/20; 6/4; 7/5; 7/5; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 11/8; ; 11/8; 13/10; 27/20
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 2; 11/5; 11/5; ; 21/10; 2; 21/10
Ipswich; 11/5; 2; 11/5; 21/10; 11/5; 43/20; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 23/10; 2; 2; 11/5; ; 9/4; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 01:45:23 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 13/10; 11/8; 7/5; 11/8; 13/10; 7/5; 7/5; 6/5; 7/5; 13/10; 27/20; 6/4; 7/5; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 11/8; ; 11/8; 13/10; 27/20
Draw; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 2; 11/5; 11/5; ; 21/10; 2; 21/10
Ipswich; 11/5; 2; 11/5; 21/10; 11/5; 43/20; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 23/10; 2; 2; 11/5; ; 9/4; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 03:45:18 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 13/10; 11/8; 27/20; 11/8; 13/10; 11/8; 7/5; 6/5; 7/5; 13/10; 27/20; 6/4; 11/8; 11/8; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 11/8; ; 27/20; 13/10; 27/20
Draw; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 2; 11/5; 11/5; ; 21/10; 2; 21/10
Ipswich; 11/5; 2; 23/10; 9/4; 11/5; 9/4; 23/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 23/10; 21/10; 2; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 04:19:04 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 7/5; 6/5; 7/5; 13/10; 27/20; 6/4; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 11/8; ; 27/20; 13/10; 27/20
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Ipswich; 12/5; 2; 23/10; 9/4; 11/5; 9/4; 23/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 23/10; 21/10; 2; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 05:45:22 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 7/5; 6/5; 7/5; 13/10; 11/8; 6/4; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 11/8; ; 27/20; 13/10; 27/20
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Ipswich; 12/5; 2; 23/10; 9/4; 11/5; 9/4; 23/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 23/10; 21/10; 2; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 06:24:52 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 7/5; 6/5; 7/5; 13/10; 11/8; 6/4; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; 7/5; 23/17; 36/25; 13/10; 7/5; 11/8; ; 27/20; 13/10; 27/20
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 9/4; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Ipswich; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 23/10; 21/10; 2; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 07:45:22 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 7/5; 6/5; 7/5; 13/10; 11/8; 6/4; 11/8; 7/5; 7/5; 7/5; 23/17; 7/5; 23/17; ; 23/17; 36/25; 13/10; ; 11/8; ; 27/20; 13/10; 27/20
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; ; 28/13; 9/4; 2; ; 21/10; ; 21/10; 2; 21/10
Ipswich; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 21/10; 11/5; 21/10; 2; 2; ; 21/10; 23/10; 21/10; ; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 08:19:08 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 7/5; 6/5; 7/5; 13/10; 11/8; 6/4; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 23/17; ; 13/10; 36/25; 13/10; ; 11/8; ; 27/20; 13/10; 27/20
Draw; 11/5; 11/5; 21/10; 2; 11/5; 11/5; 9/4; 9/4; 85/40; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; ; 28/13; 9/4; 2; ; 21/10; ; 21/10; 2; 21/10
Ipswich; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 2; 9/4; 11/5; 21/10; 11/5; 9/4; 12/5; 21/10; 9/4; 11/5; 2; 2; ; 11/5; 23/10; 21/10; ; 9/4; ; 9/4; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 09:45:24 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 7/5; 11/8; 27/20; 11/8; 13/10; 11/8; 7/5; 6/5; 7/5; 13/10; 27/20; ; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 23/17; ; 13/10; 36/25; 13/10; ; 11/8; ; 27/20; 13/10; 27/20
Draw; 11/5; 11/5; 21/10; 2; 11/5; 43/20; 9/4; 9/4; 85/40; 2; 21/10; ; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; ; 28/13; 9/4; 2; ; 21/10; ; 21/10; 2; 21/10
Ipswich; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 2; 9/4; 9/4; 11/5; ; 9/4; 12/5; 21/10; 9/4; 11/5; 2; 2; ; 11/5; 23/10; 21/10; ; 23/10; ; 23/10; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 11:45:17 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 7/5; 6/5; 7/5; 13/10; 27/20; ; 11/8; 7/5; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 71/50; 13/10; 7/5; 11/8; ; 11/8; 13/10; 27/20
Draw; 11/5; 11/5; 21/10; 2; 11/5; 43/20; 9/4; 9/4; 85/40; 2; 21/10; ; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Ipswich; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 2; 9/4; 9/4; 11/5; ; 9/4; 12/5; 21/10; 9/4; 9/4; 2; 2; 2; 9/4; 12/5; 21/10; 2; 23/10; ; 23/10; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 12:11:54 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 7/5; 6/5; 7/5; 13/10; 27/20; ; 11/8; 7/5; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 71/50; 13/10; 7/5; 11/8; ; 11/8; 13/10; 27/20
Draw; 11/5; 11/5; 21/10; 2; 11/5; 43/20; 9/4; 9/4; 85/40; 2; 21/10; ; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; ; 21/10; 21/10; 21/10
Ipswich; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 2; 9/4; 9/4; 11/5; ; 9/4; 12/5; 21/10; 9/4; 9/4; 2; 2; 2; 9/4; 12/5; 21/10; 2; 23/10; ; 23/10; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 13:45:17 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 7/5; 6/5; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 7/5; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 71/50; 13/10; 7/5; 11/8; ; 27/20; 13/10; 27/20
Draw; 11/5; 11/5; 21/10; 2; 11/5; 43/20; 9/4; 9/4; 85/40; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 21/10
Ipswich; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 2; 9/4; 9/4; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 9/4; 2; 2; 2; 9/4; 12/5; 21/10; 2; 23/10; ; 23/10; 21/10; 11/5
META; english/championship/birmingham-v-ipswich; 2016-12-12 15:45:18 GMT+2; 2016-12-13 19:45; e70300-dr003
Birmingham; 7/5; 11/8; 27/20; 11/8; 7/5; 11/8; 7/5; 6/5; 7/5; 13/10; 27/20; 7/5; 11/8; 7/5; 13/10; 11/8; 23/17; 7/5; 23/17; 7/5; 13/10; 71/50; 13/10; 7/5; 11/8; ; 27/20; 13/10; 27/20
Draw; 11/5; 11/5; 21/10; 2; 11/5; 43/20; 9/4; 9/4; 85/40; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 21/10
