META; english/championship/wolves-v-leeds; 2016-10-16 00:23:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Leeds; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 13/5; 12/5; 27/11; 13/5; 12/5; 12/5; ; ; 27/11; 12/5; ; 23/10; ; 
META; english/championship/wolves-v-leeds; 2016-10-18 16:23:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 21/20; 1; 23/20; 23/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; ; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 12/5; ; 12/5; 9/4; 40/17; 27/11; 11/5; 12/5; 40/17; ; ; 27/11; 23/10; ; 12/5; ; 
Leeds; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 12/5; 27/11; 13/5; 12/5; 12/5; ; ; 27/11; 12/5; ; 5/2; ; 
META; english/championship/wolves-v-leeds; 2016-10-18 20:23:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 21/20; 1; 23/20; 23/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; ; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; ; 11/10; ; 
Draw; 12/5; 23/10; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 21/10; 9/4; 12/5; ; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 40/17; ; ; 27/11; 23/10; ; 12/5; ; 
Leeds; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 13/5; 12/5; 27/11; 13/5; 12/5; 12/5; ; ; 27/11; 12/5; ; 5/2; ; 
META; english/championship/wolves-v-leeds; 2016-10-19 00:21:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 21/20; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; ; 10/9; ; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 40/17; ; ; 27/11; 23/10; ; 23/10; ; 
Leeds; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 12/5; 27/11; 13/5; 12/5; 12/5; ; ; 27/11; 12/5; ; 12/5; ; 
META; english/championship/wolves-v-leeds; 2016-10-19 04:21:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; ; 10/9; ; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 40/17; ; ; 27/11; 23/10; ; 9/4; ; 
Leeds; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 27/11; 27/11; 13/5; 12/5; 27/11; ; ; 27/11; 12/5; ; 12/5; ; 
META; english/championship/wolves-v-leeds; 2016-10-19 08:21:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; ; ; 11/10; 11/10; ; 10/9; ; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 40/17; ; ; 27/11; 23/10; ; 9/4; ; 
Leeds; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 27/11; 27/11; 13/5; 12/5; 27/11; ; ; 27/11; 12/5; ; 12/5; ; 
META; english/championship/wolves-v-leeds; 2016-10-19 12:23:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; ; ; 11/10; 11/10; ; 10/9; ; 
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 40/17; ; ; 27/11; 23/10; ; 9/4; ; 
Leeds; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 27/11; 13/5; 12/5; 13/5; ; ; 27/11; 5/2; ; 5/2; ; 
META; english/championship/wolves-v-leeds; 2016-10-19 16:22:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 19/17; 17/16; 11/10; 21/20; ; 11/10; 21/20; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 12/5; 12/5; 40/17; 27/11; 11/5; 12/5; 40/17; 12/5; 12/5; 27/11; 23/10; ; 23/10; 23/10; 
Leeds; 11/4; 11/4; 27/10; 12/5; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 13/5; 13/5; 27/11; 13/5; 12/5; 13/5; 29/10; 40/17; 27/11; 5/2; ; 13/5; 12/5; 
META; english/championship/wolves-v-leeds; 2016-10-19 20:21:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 10/11; 21/20; 21/20; 1; 11/10; 1; 20/21; 1; 21/20; 20/21; 1; 11/10; 21/20; 1; 1; 1; 19/20; 11/10; 21/20; 11/10; 19/20; 15/13; 68/67; 11/10; 1; ; 1; 21/20; 11/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 9/4; 12/5; 5/2; 5/2; 12/5; 40/17; 27/11; 11/5; 12/5; 40/17; 12/5; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Leeds; 3; 11/4; 14/5; 13/5; 5/2; 14/5; 29/10; 12/5; 14/5; 14/5; 27/10; 13/5; 53/20; 27/10; 14/5; 11/4; 27/10; 27/11; 13/5; 12/5; 27/10; 14/5; 27/11; 27/11; 11/4; ; 14/5; 12/5; 3
META; english/championship/wolves-v-leeds; 2016-10-20 00:20:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 10/11; 1; 1; 1; 11/10; 1; 21/20; 1; 1; 19/20; 19/20; 21/20; 20/21; 19/20; 11/10; 68/67; 19/20; 1; ; 1; 1; 11/10
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 11/5; 9/4; 12/5; 5/2; 5/2; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Leeds; 13/5; 11/4; 11/4; 14/5; 5/2; 11/4; 27/10; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; 27/10; 56/19; 27/11; 29/10; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/wolves-v-leeds; 2016-10-20 04:20:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 1; 1; 21/20; 21/20; 11/10; 21/20; 1; 10/11; 21/20; 1; 1; 11/10; 19/20; 21/20; 1; 1; 19/20; 19/20; 21/20; 20/21; 19/20; 11/10; 68/67; 19/20; 1; ; 1; 1; 11/10
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 9/4; 49/20; 5/2; 5/2; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Leeds; 13/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; 27/10; 56/19; 27/11; 29/10; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/wolves-v-leeds; 2016-10-20 08:20:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 10/11; 21/20; 1; 1; 11/10; 1; 21/20; 1; 1; 19/20; 19/20; 21/20; 20/21; 19/20; 11/10; 68/67; 19/20; 1; ; 1; 1; 11/10
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 11/5; 9/4; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 11/5; 5/2; 40/17; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Leeds; 12/5; 14/5; 14/5; 14/5; 5/2; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 27/10; 29/10; 13/5; 14/5; 27/10; 56/19; 27/11; 29/10; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/wolves-v-leeds; 2016-10-20 12:21:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 1; 19/20; 1; 21/20; 1; 1; 20/21; 10/11; 21/20; 1; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 21/20; 20/21; 19/20; 11/10; 68/67; 19/20; 1; ; 1; 20/21; 21/20
Draw; 13/5; 12/5; 23/10; 11/5; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 11/5; 12/5; 49/20; 5/2; 5/2; 5/2; 40/17; 5/2; 11/5; 5/2; 40/17; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5
Leeds; 5/2; 3; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 27/10; 14/5; 14/5; 27/10; 29/10; 13/5; 14/5; 27/10; 56/19; 27/11; 29/10; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/wolves-v-leeds; 2016-10-20 16:20:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 1; 19/20; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 11/10; 21/20; 19/20; 21/20; ; 21/20; 20/21; 10/9
Draw; 13/5; 12/5; 23/10; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 27/11; 13/5; 5/2; 12/5; ; 12/5; 23/10; 12/5
Leeds; 5/2; 3; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 3; 27/10; 5/2; 11/4; 11/4; 13/5; 29/10; 13/5; 14/5; 13/5; 56/19; 28/11; 29/10; 5/2; ; 11/4; 11/4; 11/4
META; english/championship/wolves-v-leeds; 2016-10-20 20:21:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 11/10; 19/20; 23/20; 11/10; 1; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 15/13; 21/20; 23/20; 11/10; 15/13; 10/9; 15/13; 23/20; ; 10/9; 10/9; 10/9
Draw; 13/5; 23/10; 9/4; 23/10; 13/5; 12/5; 5/2; 5/2; 12/5; 23/10; 21/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 27/11; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
Leeds; 23/10; 13/5; 13/5; 5/2; 11/4; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 11/4; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 11/4; 13/5; 5/2; 23/10; ; 13/5; 5/2; 14/5
META; english/championship/wolves-v-leeds; 2016-10-21 00:21:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 8/7; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 13/5; 12/5; 9/4; 9/4; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 27/11; 12/5; 40/17; 12/5; ; 5/2; 23/10; 12/5
Leeds; 23/10; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 49/20; 12/5; 11/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/wolves-v-leeds; 2016-10-21 00:55:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 8/7; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 13/5; 12/5; 9/4; 9/4; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 53/21; 12/5; 40/17; 12/5; ; 5/2; 23/10; 5/2
Leeds; 23/10; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 49/20; 12/5; 11/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/wolves-v-leeds; 2016-10-21 01:46:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 8/7; 6/5; 23/20; ; 10/9; 10/9; 6/5
Draw; 13/5; 12/5; 9/4; 9/4; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 53/21; 12/5; 40/17; 12/5; ; 5/2; 23/10; 5/2
Leeds; 23/10; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 49/20; 12/5; 11/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
META; english/championship/wolves-v-leeds; 2016-10-21 03:46:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Wolves; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 15/13; 6/5; 11/10; 6/5; 15/13; 6/5; 8/7; 6/5; 23/20; ; 10/9; 10/9; 23/20
Draw; 13/5; 5/2; 9/4; 9/4; 13/5; 5/2; 5/2; 5/2; 12/5; 23/10; 21/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 53/21; 12/5; 40/17; 12/5; ; 5/2; 12/5; 5/2
Leeds; 23/10; 9/4; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 13/5; 49/20; 12/5; 11/4; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
