META; english/championship/leeds-v-reading; 2016-12-08 00:21:09 GMT+2; 2016-12-13 19:45; e70300-dr003
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; english/championship/leeds-v-reading; 2016-12-09 04:19:55 GMT+2; 2016-12-13 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; english/championship/leeds-v-reading; 2016-12-09 08:19:55 GMT+2; 2016-12-13 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leeds; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; english/championship/leeds-v-reading; 2016-12-09 12:21:07 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Reading; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/leeds-v-reading; 2016-12-09 16:21:14 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Reading; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/leeds-v-reading; 2016-12-09 20:23:00 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Reading; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/leeds-v-reading; 2016-12-10 00:20:15 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Reading; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/leeds-v-reading; 2016-12-10 04:20:13 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Reading; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/leeds-v-reading; 2016-12-10 08:20:30 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Reading; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/leeds-v-reading; 2016-12-10 12:22:13 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Reading; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/leeds-v-reading; 2016-12-10 16:20:32 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Reading; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/leeds-v-reading; 2016-12-10 20:21:53 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 5/4; 6/5; 13/10; ; 5/4; ; 5/4; ; ; ; 6/5; 13/10; ; 5/4; ; 5/4; ; ; ; ; ; 13/10; ; ; 5/4; ; 23/20; ; 
Reading; 21/10; 21/10; 43/20; ; 11/5; ; 11/5; ; ; ; 2; 13/8; ; 21/10; ; 11/5; ; ; ; ; ; 12/5; ; ; 21/10; ; 19/10; ; 
Draw; 12/5; 23/10; 47/20; ; 5/2; ; 12/5; ; ; ; 9/4; 11/5; ; 12/5; ; 5/2; ; ; ; ; ; 12/5; ; ; 12/5; ; 11/5; ; 
META; english/championship/leeds-v-reading; 2016-12-11 00:19:48 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 11/8; 6/5; 27/20; ; 5/4; ; 13/10; ; 7/5; 13/10; 13/10; 13/10; 13/10; 13/10; ; 11/8; 23/17; ; ; ; 23/17; 13/10; ; ; 11/8; ; 5/4; ; 
Reading; 15/8; 21/10; 43/20; ; 11/5; ; 85/40; ; 2; 21/10; 2; 13/8; 2; 2; ; 2; 19/10; ; ; ; 19/10; 12/5; ; ; 15/8; ; 2; ; 
Draw; 12/5; 23/10; 23/10; ; 23/10; ; 12/5; ; 23/10; 23/10; 11/5; 11/5; 12/5; 5/2; ; 12/5; 9/4; ; ; ; 9/4; 12/5; ; ; 23/10; ; 23/10; ; 
META; english/championship/leeds-v-reading; 2016-12-11 04:19:31 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 5/4; 6/5; 13/10; 5/4; 5/4; ; 5/4; ; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; ; 13/10; 5/4; ; ; ; 5/4; 13/10; ; ; 13/10; ; 5/4; ; 
Reading; 21/10; 21/10; 11/5; 9/4; 11/5; ; 11/5; ; 11/5; 21/10; 21/10; 13/8; 21/10; 21/10; ; 11/5; 39/19; ; ; ; 39/19; 12/5; ; ; 2; ; 2; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; ; 12/5; ; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; ; 12/5; 9/4; ; ; ; 9/4; 12/5; ; ; 23/10; ; 9/4; ; 
META; english/championship/leeds-v-reading; 2016-12-11 08:19:33 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 5/4; 6/5; 13/10; 5/4; 5/4; ; 5/4; ; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; ; 13/10; 13/10; ; ; ; 5/4; 13/10; ; ; 13/10; ; 5/4; ; 
Reading; 21/10; 21/10; 9/4; 9/4; 11/5; ; 11/5; ; 11/5; 11/5; 21/10; 13/8; 21/10; 21/10; ; 11/5; 2; ; ; ; 2; 12/5; ; ; 2; ; 2; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; ; 12/5; ; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; ; 12/5; 11/5; ; ; ; 23/10; 12/5; ; ; 23/10; ; 9/4; ; 
META; english/championship/leeds-v-reading; 2016-12-11 12:20:10 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; ; ; ; 6/5; 13/10; ; ; 5/4; ; 5/4; 5/4; 
Reading; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; ; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; ; 9/4; 28/13; ; ; ; 28/13; 12/5; ; ; 11/5; ; 21/10; 21/10; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; ; 12/5; 23/10; 11/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; ; ; ; 23/10; 12/5; ; ; 12/5; ; 23/10; 9/4; 
META; english/championship/leeds-v-reading; 2016-12-11 16:20:25 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; ; 5/4; 6/5; 6/5; 13/10; 6/5; 23/20; 5/4; 5/4; 15/13; 15/13; 15/13; 23/20; 15/13; 13/10; 15/13; 15/13; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 9/4; 9/4; 23/10
Reading; 23/10; 9/4; 47/20; 12/5; 11/5; 9/4; 23/10; ; 12/5; 23/10; 11/5; 11/5; 47/20; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 2; 23/10; 12/5; ; 9/4; 11/5; 23/10
META; english/championship/leeds-v-reading; 2016-12-11 20:20:33 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 6/5; 23/20; 13/10; 6/5; 23/20; 5/4; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 13/10; 15/13; 15/13; 6/5; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; 9/4; 11/5; 23/10
Reading; 23/10; 23/10; 47/20; 12/5; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 2; 23/10; 12/5; ; 9/4; 11/5; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 00:19:15 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 13/10; 15/13; 15/13; 6/5; ; 6/5; 6/5; 6/5
Reading; 23/10; 23/10; 47/20; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 11/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 2; 23/10; 12/5; ; 23/10; 9/4; 23/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 00:38:43 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 13/10; 15/13; 15/13; 6/5; ; 6/5; 6/5; 6/5
Reading; 23/10; 23/10; 47/20; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 11/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 2; 23/10; 12/5; ; 23/10; 9/4; 23/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 01:45:37 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 13/10; 15/13; 15/13; 6/5; ; 6/5; 6/5; 6/5
Reading; 23/10; 23/10; 47/20; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 11/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 21/10; 23/10; 12/5; ; 23/10; 9/4; 23/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 03:45:31 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 13/10; 10/9; 15/13; 6/5; ; 6/5; 6/5; 6/5
Reading; 23/10; 23/10; 47/20; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 11/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 21/10; 23/10; 12/5; ; 12/5; 9/4; 23/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 04:19:19 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; 13/10; 6/5; 6/5; 5/4; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 13/10; 10/9; 15/13; 6/5; ; 6/5; 6/5; 6/5
Reading; 23/10; 23/10; 47/20; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 12/5; 11/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 21/10; 23/10; 12/5; ; 12/5; 9/4; 23/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 05:45:36 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 13/10; 10/9; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
Reading; 5/2; 23/10; 47/20; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 11/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 21/10; 23/10; 12/5; ; 12/5; 9/4; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 06:25:07 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 13/10; 10/9; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
Reading; 5/2; 23/10; 47/20; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 11/5; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 21/10; 23/10; 12/5; ; 12/5; 9/4; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 07:45:36 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 15/13; ; 15/13; 13/10; 10/9; ; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; ; 40/17; 12/5; 23/10; ; 23/10; ; 23/10; 11/5; 23/10
Reading; 5/2; 23/10; 47/20; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 11/5; 12/5; 40/17; 23/10; 11/5; ; 40/17; 12/5; 21/10; ; 12/5; ; 12/5; 9/4; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 08:19:23 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 15/13; ; 15/13; 13/10; 10/9; ; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 23/10; ; 23/10; ; 23/10; 11/5; 23/10
Reading; 5/2; 23/10; 47/20; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; ; 12/5; 12/5; 21/10; ; 12/5; ; 12/5; 9/4; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 09:45:39 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; ; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 15/13; ; 15/13; 13/10; 10/9; ; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; ; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 23/10; ; 23/10; ; 23/10; 11/5; 23/10
Reading; 5/2; 23/10; 47/20; 12/5; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; ; 12/5; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; ; 12/5; 12/5; 21/10; ; 12/5; ; 12/5; 9/4; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 11:45:32 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; ; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 127/100; 10/9; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; ; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
Reading; 5/2; 23/10; 47/20; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; ; 12/5; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 21/10; 23/10; 12/5; ; 12/5; 9/4; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 12:12:08 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; ; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 127/100; 10/9; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; ; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
Reading; 5/2; 23/10; 47/20; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; ; 12/5; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 21/10; 23/10; 12/5; ; 12/5; 9/4; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 13:45:32 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 21/20; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 127/100; 10/9; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
Reading; 5/2; 23/10; 47/20; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 5/2; 21/10; 23/10; 12/5; ; 12/5; 9/4; 23/10
META; english/championship/leeds-v-reading; 2016-12-12 15:45:36 GMT+2; 2016-12-13 19:45; e70300-dr003
Leeds; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 21/20; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 127/100; 10/9; 15/13; 6/5; ; 6/5; 23/20; 6/5
