META; english/championship/bristol-city-v-wolves; 2017-04-02 04:21:06 GMT+3; 2017-03-29 00:00; e70300-dr003
Mexico; 4/11; 1/3; 7/20; 4/11; 1/3; 2/5; 1/3; 1/3; ; 4/11; 2/5; 4/9; 7/20; 4/11; 4/11; 4/11; 2/7; 2/5; ; 2/7; 17/50; 7/19; ; ; 4/11; ; 4/11; 4/11; 
META; english/championship/bristol-city-v-wolves; 2017-04-05 11:27:33 GMT+3; 2017-04-08 15:00; e70300-dr003
Bristol City; 6/4; 6/4; 13/8; 13/8; 6/4; 8/5; 13/8; 11/8; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 16/11; 7/5; 17/11; ; ; 10/7; 6/4; 16/11; ; 8/5; ; 
Wolves; 7/4; 7/4; 7/4; 17/10; 15/8; 9/5; 7/4; 17/10; 9/5; 7/4; 33/20; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; ; ; 19/10; 17/10; 37/19; ; 9/5; ; 
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 21/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; ; ; 9/4; 9/4; 23/10; ; 11/5; ; 
META; english/championship/bristol-city-v-wolves; 2017-04-05 16:20:54 GMT+3; 2017-04-08 15:00; e70300-dr003
Bristol City; 6/4; 6/4; 13/8; 13/8; 6/4; 31/20; 13/8; 7/5; 8/5; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 8/5; 17/11; 16/11; 7/5; 17/11; 33/20; 16/11; 10/7; 6/4; 16/11; ; 6/4; ; 6/4
Wolves; 7/4; 7/4; 7/4; 17/10; 15/8; 20/11; 7/4; 17/10; 9/5; 7/4; 33/20; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 17/10; 19/10; 17/10; 37/19; ; 7/4; ; 15/8
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 21/10; 21/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; 23/10; ; 11/5; ; 12/5
META; english/championship/bristol-city-v-wolves; 2017-04-06 11:23:20 GMT+3; 2017-04-08 15:00; e70300-dr003
Bristol City; 8/5; 6/4; 31/20; 13/8; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 17/11; 16/11; 7/5; 17/11; 33/20; 16/11; 10/7; 6/4; 16/11; ; 6/4; 6/4; 6/4
Wolves; 17/10; 9/5; 9/5; 17/10; 9/5; 20/11; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 17/10; 19/10; 7/4; 37/19; ; 7/4; 7/4; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 21/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/bristol-city-v-wolves; 2017-04-06 16:06:07 GMT+3; 2017-04-08 15:00; e70300-dr003
Bristol City; 8/5; 6/4; 31/20; 13/8; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 16/11; 7/5; 17/11; 33/20; 16/11; 10/7; 6/4; 16/11; ; 6/4; 7/5; 6/4
Wolves; 17/10; 9/5; 9/5; 17/10; 9/5; 37/20; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 17/10; 19/10; 7/4; 37/19; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 9/4; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/bristol-city-v-wolves; 2017-04-06 20:06:32 GMT+3; 2017-04-08 15:00; e70300-dr003
Bristol City; 8/5; 6/4; 31/20; 13/8; 8/5; 31/20; 8/5; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 33/20; 19/12; 10/7; 6/4; 16/11; ; 6/4; 6/4; 6/4
Wolves; 17/10; 9/5; 9/5; 17/10; 9/5; 15/8; 19/10; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 19/10; 15/8; 19/10; 7/4; 37/19; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 11/5; 9/4; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/bristol-city-v-wolves; 2017-04-07 13:07:53 GMT+3; 2017-04-08 15:00; e70300-dr003
Bristol City; 13/8; 6/4; 13/8; 13/8; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 17/11; 16/11; 7/5; 17/11; 33/20; 19/12; 10/7; 13/10; 16/11; ; 6/4; 6/4; 6/4
Wolves; 15/8; 7/4; 37/20; 17/10; 9/5; 37/20; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 15/8; 15/8; 19/10; 2; 37/19; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 11/5; 9/4; 5/2; 23/10; ; 23/10; 23/10; 12/5
