META; english/championship/huddersfield-v-ipswich; 2017-01-14 20:22:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 40/17; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2
Ipswich; 19/4; 4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 24/5; 4; 4; 21/5; 4; 22/5; 74/17; 23/5; 4; 22/5; 4; ; 9/2; 21/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-20 06:27:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 14/19; 77/100; 8/11; 5/7; 8/11; ; 8/11; 4/6; 8/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 40/17; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2
Ipswich; 19/4; 4; 17/4; 4; 9/2; 17/4; 22/5; 4; 17/4; 17/4; 4; 9/2; 17/4; 24/5; 4; 4; 21/5; 4; 22/5; 74/17; 23/5; 4; 22/5; 4; ; 9/2; 21/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-20 07:46:05 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 14/19; 77/100; 8/11; 5/7; 8/11; ; 8/11; 4/6; 8/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 40/17; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2
Ipswich; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 4; 21/5; 4; 22/5; 74/17; 23/5; 4; 22/5; 4; ; 9/2; 21/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-20 08:20:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 14/19; 77/100; 8/11; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 40/17; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 12/5; 5/2
Ipswich; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 4; 21/5; 4; 22/5; 74/17; 23/5; 4; 22/5; 4; ; 9/2; 22/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-20 09:46:07 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 14/19; 77/100; 8/11; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 51/20; 5/2; 13/5; 13/5; 40/17; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2
Ipswich; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 4; 21/5; 4; 22/5; 74/17; 23/5; 4; 22/5; 4; ; 23/5; 22/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-20 11:46:12 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 5/7; 77/100; 8/11; 5/7; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2
Ipswich; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 9/2; 43/10; 4; 22/5; 49/11; 23/5; 4; 22/5; 4; ; 9/2; 22/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-20 12:23:26 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 5/7; 77/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2
Ipswich; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 9/2; 43/10; 4; 22/5; 49/11; 23/5; 4; 22/5; 17/4; ; 9/2; 21/5; 9/2
META; english/championship/huddersfield-v-ipswich; 2017-01-20 12:59:34 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 5/7; 77/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 13/5; 51/20; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2
Ipswich; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 9/2; 43/10; 4; 22/5; 49/11; 23/5; 4; 22/5; 17/4; ; 9/2; 21/5; 9/2
META; english/championship/huddersfield-v-ipswich; 2017-01-20 13:46:31 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 5/7; 77/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 5/2; 51/20; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2
Ipswich; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 9/2; 43/10; 4; 22/5; 49/11; 23/5; 4; 22/5; 17/4; ; 9/2; 21/5; 9/2
META; english/championship/huddersfield-v-ipswich; 2017-01-20 15:46:39 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 5/7; 77/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 23/10; 12/5; 5/2; 51/20; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 13/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
Ipswich; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 9/2; 43/10; 4; 22/5; 49/11; 23/5; 4; 22/5; 17/4; ; 22/5; 21/5; 9/2
META; english/championship/huddersfield-v-ipswich; 2017-01-20 16:24:13 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 5/7; 77/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 51/20; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 13/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
Ipswich; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 9/2; 43/10; 4; 22/5; 49/11; 23/5; 4; 22/5; 17/4; ; 22/5; 21/5; 9/2
META; english/championship/huddersfield-v-ipswich; 2017-01-20 17:46:27 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 5/7; 77/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 13/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
Ipswich; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 9/2; 43/10; 4; 22/5; 49/11; 23/5; 4; 22/5; 17/4; ; 9/2; 22/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-20 18:31:39 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 5/7; 77/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 27/11; 13/5; 13/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
Ipswich; 19/4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 9/2; 43/10; 4; 22/5; 49/11; 23/5; 4; 22/5; 17/4; ; 9/2; 9/2; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-20 19:46:26 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 5/7; 77/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
Ipswich ; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 9/2; 43/10; 4; 22/5; 9/2; 23/5; 4; 22/5; 17/4; ; 22/5; 22/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-20 20:22:19 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 5/7; 77/100; 8/11; 5/7; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 51/20; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
Ipswich ; 19/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 4; 9/2; 43/10; 4; 22/5; 9/2; 23/5; 4; 22/5; 17/4; ; 22/5; 22/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-20 21:46:17 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 4/6; 13/18; 4/6; 9/13; 77/100; 4/6; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 28/11; 13/5; 13/5; 12/5; 5/2; ; 5/2; 13/5; 13/5
Ipswich ; 19/4; 4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 22/5; 4; 22/5; 50/11; 23/5; 21/5; 22/5; 9/2; ; 23/5; 23/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-20 23:45:55 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 4/6; 13/18; 4/6; 9/13; 37/50; 4/6; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 13/5; 12/5; 5/2; ; 5/2; 13/5; 11/4
Ipswich ; 19/4; 4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 74/17; 4; 22/5; 9/2; 23/5; 21/5; 22/5; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 00:21:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 4/6; 13/18; 4/6; 9/13; 37/50; 4/6; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 13/5; 12/5; 5/2; ; 5/2; 13/5; 11/4
Ipswich ; 19/4; 4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 74/17; 4; 22/5; 9/2; 23/5; 21/5; 22/5; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 00:48:05 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 4/6; 13/18; 4/6; 9/13; 37/50; 4/6; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 13/5; 12/5; 5/2; ; 13/5; 13/5; 11/4
Ipswich ; 19/4; 4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 74/17; 4; 22/5; 9/2; 23/5; 21/5; 22/5; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 01:45:41 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 4/6; 13/18; 4/6; 9/13; 37/50; 4/6; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 13/5; 12/5; 5/2; ; 13/5; 13/5; 11/4
Ipswich ; 19/4; 4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 74/17; 4; 22/5; 9/2; 23/5; 21/5; 22/5; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 03:45:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 4/6; 13/18; 4/6; 9/13; 37/50; 4/6; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 12/5; 5/2; ; 13/5; 27/10; 11/4
Ipswich ; 19/4; 4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 17/4; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 74/17; 4; 22/5; 9/2; 23/5; 21/5; 22/5; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 04:21:20 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 4/6; 13/18; 4/6; 9/13; 37/50; 4/6; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 12/5; 5/2; ; 13/5; 13/5; 27/10
Ipswich ; 19/4; 4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 43/10; 4; 22/5; 9/2; 23/5; 21/5; 22/5; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 05:45:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 4/6; 13/18; 4/6; 9/13; 37/50; 4/6; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 12/5; 5/2; ; 13/5; 13/5; 27/10
Ipswich ; 19/4; 4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 43/10; 4; 22/5; 9/2; 23/5; 21/5; 22/5; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 06:28:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 3/4; 8/11; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 4/6; 13/18; 4/6; 9/13; 37/50; 4/6; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 12/5; 5/2; ; 13/5; 13/5; 27/10
Ipswich ; 19/4; 4; 9/2; 4; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 74/17; 4; 22/5; 50/11; 23/5; 21/5; 22/5; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 07:45:44 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 7/10; 3/4; 8/11; 8/11; 4/6; 13/18; 4/6; 9/13; 37/50; 4/6; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 12/5; 5/2; ; 13/5; 13/5; 27/10
Ipswich ; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 4; 17/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 74/17; 4; 22/5; 50/11; 23/5; 9/2; 22/5; 17/4; ; 9/2; 23/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 08:21:53 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 4/6; 13/18; 4/6; 9/13; 37/50; 4/6; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 12/5; 5/2; ; 13/5; 13/5; 27/10
Ipswich ; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 19/4; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 9/2; 22/5; 4; 22/5; 50/11; 23/5; 9/2; 22/5; 17/4; ; 9/2; 23/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 09:45:43 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 7/10; 8/11; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 7/10; 7/10; 3/4; 7/10; 3/4; 8/11; 7/10; 4/6; 13/18; 4/6; 9/13; 37/50; 4/6; 5/7; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 12/5; 5/2; ; 13/5; 13/5; 27/10
Ipswich ; 19/4; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 24/5; 9/2; 9/2; 22/5; 4; 22/5; 50/11; 23/5; 9/2; 22/5; 17/4; ; 9/2; 23/5; 23/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 11:45:58 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 3/4; 7/10; 3/4; 4/6; 8/11; 11/17; 13/18; 4/6; 9/13; 3/4; 4/6; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/11; 5/2; 12/5; 28/11; 27/10; 5/2; 12/5; 12/5; ; 5/2; 13/5; 13/5
Ipswich ; 5; 9/2; 19/4; 9/2; 9/2; 460/100; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 23/5; 4; 22/5; 24/5; 23/5; 21/5; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 12:24:16 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 4/6; 8/11; 11/17; 13/18; 4/6; 9/13; 3/4; 13/18; 5/7; 8/11; ; 4/6; 4/6; 8/11
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 13/5; 27/11; 5/2; 12/5; 28/11; 27/10; 28/11; 12/5; 12/5; ; 5/2; 13/5; 13/5
Ipswich ; 5; 9/2; 19/4; 9/2; 9/2; 460/100; 5; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 23/5; 4; 22/5; 24/5; 23/5; 43/10; 22/5; 9/2; ; 23/5; 24/5; 24/5
META; english/championship/huddersfield-v-ipswich; 2017-01-21 13:03:35 GMT+2; 2017-01-21 15:00; e70300-dr003
Huddersfield; 3/4; 7/10; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 4/6; 8/11; 11/17; 13/18; 4/6; 9/13; 37/50; 13/18; 5/7; 8/11; ; 4/6; 4/6; 8/11
