META; english/championship/derby-v-leeds; 2016-10-02 00:20:29 GMT+3; 2016-10-15 15:00; e70300-dr003
META; english/championship/derby-v-leeds; 2016-10-03 08:20:20 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 4/5; ; 5/6; 4/5; ; 5/6; 11/13; 4/5; 8/11; ; ; ; ; ; 10/13; 11/13; ; 5/6; 10/13; ; 11/14; 4/5; ; ; ; 
Draw; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 5/2; 40/17; 12/5; 5/2; ; ; ; ; ; 40/17; 40/17; ; 23/10; 40/17; ; 12/5; 12/5; ; ; ; 
Leeds; 7/2; 16/5; 15/4; 7/2; ; 15/4; 19/5; ; 7/2; 7/2; 15/4; 4; ; ; ; ; ; 62/17; 7/2; ; 7/2; 62/17; ; 17/5; 15/4; ; ; ; 
META; english/championship/derby-v-leeds; 2016-10-03 12:20:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 4/5; ; 5/6; 4/5; 4/5; 5/6; 11/13; 4/5; 8/11; ; ; ; 4/5; ; 10/13; 11/13; ; 5/6; 10/13; ; 11/14; 4/5; ; ; ; 
Draw; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 21/10; 5/2; 40/17; 12/5; 5/2; ; ; ; 5/2; ; 12/5; 40/17; ; 23/10; 12/5; ; 12/5; 12/5; ; ; ; 
Leeds; 7/2; 16/5; 15/4; 7/2; ; 15/4; 19/5; 7/2; 7/2; 7/2; 15/4; 4; ; ; ; 15/4; ; 37/10; 7/2; ; 7/2; 37/10; ; 17/5; 15/4; ; ; ; 
META; english/championship/derby-v-leeds; 2016-10-03 16:21:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 4/5; 4/5; ; 33/40; 4/5; 4/5; 5/6; 11/13; 4/5; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; ; 5/6; 10/13; 13/15; 11/14; 4/5; ; 8/11; ; 
Draw; 5/2; 12/5; 12/5; 12/5; ; 5/2; 5/2; 21/10; 5/2; 40/17; 12/5; 5/2; 12/5; ; 12/5; 5/2; ; 12/5; 40/17; ; 23/10; 12/5; 28/11; 12/5; 12/5; ; 11/5; ; 
Leeds; 7/2; 7/2; 19/5; 7/2; ; 15/4; 19/5; 7/2; 7/2; 7/2; 15/4; 4; 15/4; ; 15/4; 15/4; ; 37/10; 7/2; ; 7/2; 37/10; 39/10; 17/5; 15/4; ; 10/3; ; 
META; english/championship/derby-v-leeds; 2016-10-03 20:21:35 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 3/4; 17/20; 5/6; 5/6; ; 4/5; 4/5; 4/5; 5/6; 11/13; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 14/19; 11/13; ; 5/6; 14/19; 13/15; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; ; 23/10; 23/10; 28/11; 12/5; 12/5; ; 9/4; ; 
Leeds; 15/4; 7/2; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 75/19; 7/2; ; 7/2; 75/19; 39/10; 17/5; 4; ; 10/3; ; 
META; english/championship/derby-v-leeds; 2016-10-04 00:20:33 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 3/4; 17/20; 5/6; 5/6; ; 4/5; 4/5; 4/5; 5/6; 11/13; 4/5; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; ; 5/6; 10/13; 13/15; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; ; 23/10; 23/10; 28/11; 12/5; 12/5; ; 9/4; ; 
Leeds; 15/4; 7/2; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 39/10; 7/2; ; 7/2; 39/10; 39/10; 17/5; 15/4; ; 10/3; ; 
META; english/championship/derby-v-leeds; 2016-10-04 04:20:16 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 3/4; 17/20; 5/6; 5/6; ; 4/5; 4/5; 4/5; 5/6; 11/13; 4/5; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; ; 5/6; 10/13; 13/15; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; ; 23/10; 23/10; 28/11; 12/5; 12/5; ; 9/4; ; 
Leeds; 15/4; 7/2; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 39/10; 7/2; ; 7/2; 39/10; 39/10; 17/5; 15/4; ; 3; ; 
META; english/championship/derby-v-leeds; 2016-10-04 08:21:14 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 3/4; 17/20; 5/6; 5/6; ; 4/5; 4/5; 4/5; 5/6; 11/13; 4/5; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; ; 5/6; 10/13; 13/15; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; ; 23/10; 23/10; 28/11; 12/5; 12/5; ; 9/4; ; 
Leeds; 15/4; 7/2; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 39/10; 7/2; ; 7/2; 39/10; 39/10; 17/5; 15/4; ; 3; ; 
META; english/championship/derby-v-leeds; 2016-10-04 12:21:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 3/4; 17/20; 5/6; 5/6; ; 4/5; 4/5; 4/5; 5/6; 11/13; 4/5; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; ; 5/6; 10/13; 13/15; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; ; 23/10; 23/10; 28/11; 12/5; 12/5; ; 21/10; ; 
Leeds; 15/4; 7/2; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 39/10; 7/2; ; 7/2; 39/10; 39/10; 17/5; 15/4; ; 3; ; 
META; english/championship/derby-v-leeds; 2016-10-04 16:22:07 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 3/4; 17/20; 5/6; 5/6; ; 4/5; 4/5; 4/5; 5/6; 11/13; 4/5; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 3/4; 5/6; 10/13; 13/15; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; 5/2; 23/10; 23/10; 28/11; 12/5; 12/5; ; 21/10; ; 
Leeds; 15/4; 7/2; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 39/10; 7/2; 7/2; 7/2; 39/10; 39/10; 17/5; 15/4; ; 10/3; ; 
META; english/championship/derby-v-leeds; 2016-10-04 20:22:24 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 3/4; 17/20; 5/6; 5/6; ; 4/5; 4/5; 4/5; 5/6; 11/13; 4/5; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 3/4; 5/6; 10/13; 13/15; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; 5/2; 23/10; 23/10; 28/11; 12/5; 12/5; ; 21/10; ; 
Leeds; 15/4; 7/2; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 39/10; 7/2; 7/2; 7/2; 39/10; 39/10; 17/5; 15/4; ; 10/3; ; 
META; english/championship/derby-v-leeds; 2016-10-05 00:21:30 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 3/4; 17/20; 5/6; 5/6; ; 4/5; 4/5; 4/5; 5/6; 11/13; 4/5; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 3/4; 5/6; 10/13; 13/15; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; 5/2; 23/10; 23/10; 28/11; 12/5; 12/5; ; 21/10; ; 
Leeds; 15/4; 7/2; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 19/5; 7/2; 7/2; 7/2; 19/5; 39/10; 17/5; 15/4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-05 04:21:28 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 3/4; 17/20; 5/6; 5/6; ; 4/5; 4/5; 4/5; 5/6; 11/13; 4/5; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 3/4; 5/6; 10/13; 13/15; 11/14; 3/4; ; 5/6; ; 
Draw; 5/2; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; 5/2; 23/10; 23/10; 28/11; 12/5; 12/5; ; 21/10; ; 
Leeds; 15/4; 7/2; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 50/13; 7/2; 7/2; 7/2; 50/13; 39/10; 17/5; 15/4; ; 10/3; ; 
META; english/championship/derby-v-leeds; 2016-10-05 08:21:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 17/20; 5/6; 5/6; ; 33/40; 4/5; 4/5; 5/6; 11/13; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 3/4; 5/6; 10/13; 13/15; 11/14; 3/4; ; 5/6; ; 
Draw; 23/10; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; 5/2; 23/10; 23/10; 28/11; 12/5; 12/5; ; 21/10; ; 
Leeds; 15/4; 7/2; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 50/13; 7/2; 7/2; 7/2; 50/13; 39/10; 17/5; 15/4; ; 10/3; ; 
META; english/championship/derby-v-leeds; 2016-10-05 12:22:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 4/5; 5/6; 5/6; ; 33/40; 4/5; 4/5; 5/6; 11/13; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 3/4; 5/6; 10/13; 13/15; 11/14; 3/4; ; 5/6; ; 
Draw; 23/10; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; 5/2; 23/10; 23/10; 28/11; 12/5; 12/5; ; 21/10; ; 
Leeds; 15/4; 19/5; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 39/10; 7/2; 7/2; 7/2; 39/10; 39/10; 17/5; 15/4; ; 10/3; ; 
META; english/championship/derby-v-leeds; 2016-10-05 16:22:00 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 4/5; 5/6; 5/6; ; 33/40; 4/5; 4/5; 5/6; 11/13; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 3/4; 5/6; 10/13; 13/15; 11/14; 3/4; ; 4/5; ; 
Draw; 23/10; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; ; 21/10; ; 
Leeds; 15/4; 19/5; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 39/10; 7/2; 7/2; 7/2; 39/10; 4; 17/5; 15/4; ; 10/3; ; 
META; english/championship/derby-v-leeds; 2016-10-05 20:21:49 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 4/5; 5/6; 5/6; ; 33/40; 4/5; 4/5; 5/6; 11/13; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 3/4; 5/6; 10/13; 13/15; 11/14; 3/4; ; 4/5; ; 
Draw; 23/10; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; ; 21/10; ; 
Leeds; 15/4; 19/5; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 39/10; 7/2; 7/2; 7/2; 39/10; 4; 17/5; 15/4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-06 00:20:59 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 4/5; 5/6; 5/6; ; 33/40; 4/5; 4/5; 5/6; 11/13; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 4/5; 5/6; 10/13; 13/15; 11/14; 3/4; ; 8/11; ; 
Draw; 23/10; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; ; 11/5; ; 
Leeds; 15/4; 19/5; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 75/19; 7/2; 7/2; 7/2; ; 4; 17/5; 15/4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-06 04:20:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 4/5; 5/6; 5/6; ; 33/40; 4/5; 4/5; 5/6; 11/13; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 4/5; 5/6; 10/13; 13/15; 11/14; 3/4; ; 8/11; ; 
Draw; 23/10; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; ; 11/5; ; 
Leeds; 15/4; 19/5; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 75/19; 7/2; 7/2; 7/2; ; 4; 17/5; 15/4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-06 08:20:46 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 4/5; 5/6; 5/6; ; 33/40; 4/5; 4/5; 5/6; 11/13; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 4/5; 5/6; 10/13; 13/15; 11/14; 3/4; ; 8/11; ; 
Draw; 23/10; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; ; 11/5; ; 
Leeds; 15/4; 19/5; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 75/19; 7/2; 7/2; 7/2; ; 4; 17/5; 15/4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-06 12:21:10 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 4/5; 5/6; 5/6; ; 33/40; 4/5; 4/5; 5/6; 11/13; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 4/5; 5/6; 10/13; 13/15; 11/14; 3/4; ; 8/11; ; 
Draw; 23/10; 12/5; 12/5; 9/4; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 23/10; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; ; 11/5; ; 
Leeds; 15/4; 19/5; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 39/10; 7/2; 7/2; 7/2; ; 4; 17/5; 15/4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-06 16:21:19 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 4/5; 4/5; 5/6; 4/5; ; 33/40; 4/5; 4/5; 5/6; 11/13; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 11/13; 4/5; 5/6; 10/13; 13/15; 11/14; 4/5; ; 8/11; ; 
Draw; 23/10; 12/5; 12/5; 12/5; ; 5/2; 5/2; 21/10; 5/2; 40/17; 23/10; 5/2; 12/5; ; 12/5; 5/2; ; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; ; 11/5; ; 
Leeds; 15/4; 19/5; 19/5; 15/4; ; 19/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; ; 15/4; 15/4; ; 50/13; 7/2; 7/2; 7/2; ; 4; 17/5; 15/4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-06 20:22:11 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 7/10; 4/5; 4/5; 3/4; ; 3/4; 3/4; 4/5; 4/5; 7/9; 3/4; 8/11; 4/5; ; 3/4; 4/5; ; 10/13; 7/9; 4/5; 8/11; 10/13; 5/6; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 12/5; 49/20; 5/2; ; 13/5; 13/5; 21/10; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; ; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 27/11; 12/5; ; 11/5; ; 
Leeds; 17/4; 19/5; 4; 15/4; ; 4; 4; 7/2; 4; 19/5; 17/4; 4; 15/4; ; 19/5; 15/4; ; 15/4; 19/5; 7/2; 7/2; ; 43/10; 33/10; 4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-07 00:21:09 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 7/10; 4/5; 4/5; 3/4; ; 3/4; 3/4; 4/5; 4/5; 7/9; 3/4; 8/11; 4/5; ; 3/4; 4/5; ; 10/13; 7/9; 4/5; 8/11; 10/13; 5/6; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 12/5; 49/20; 5/2; ; 13/5; 13/5; 21/10; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; ; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 27/11; 12/5; ; 11/5; ; 
Leeds; 17/4; 19/5; 4; 15/4; ; 19/5; 4; 7/2; 4; 19/5; 15/4; 4; 15/4; ; 19/5; 4; ; 50/13; 19/5; 7/2; 7/2; ; 43/10; 33/10; 15/4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-07 04:21:12 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 7/10; 3/4; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 7/9; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 7/9; 4/5; 8/11; 10/13; 5/6; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 5/2; 49/20; 5/2; ; 13/5; 13/5; 21/10; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; ; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 27/11; 12/5; ; 11/5; ; 
Leeds; 17/4; 19/5; 19/5; 15/4; ; 19/5; 4; 7/2; 4; 19/5; 4; 4; 15/4; ; 19/5; 4; ; 50/13; 19/5; 7/2; 7/2; ; 43/10; 33/10; 15/4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-07 08:20:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 7/10; 3/4; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 7/9; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 7/9; 4/5; 8/11; 10/13; 5/6; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 5/2; 49/20; 5/2; ; 13/5; 13/5; 21/10; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; ; 40/17; 5/2; 23/10; 5/2; 40/17; 5/2; 27/11; 12/5; ; 11/5; ; 
Leeds; 17/4; 19/5; 19/5; 15/4; ; 19/5; 4; 7/2; 4; 19/5; 4; 4; 15/4; ; 19/5; 4; ; 50/13; 19/5; 7/2; 7/2; ; 43/10; 33/10; 15/4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-07 12:22:06 GMT+3; 2016-10-15 15:00; e70300-dr003
Derby; 7/10; 3/4; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 7/9; 3/4; 8/11; 4/5; ; 4/5; 4/5; ; 10/13; 7/9; 4/5; 8/11; ; 5/6; 11/14; 3/4; ; 8/11; ; 
Draw; 5/2; 5/2; 49/20; 5/2; ; 13/5; 13/5; 21/10; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; ; 40/17; 5/2; 23/10; 5/2; ; 5/2; 27/11; 12/5; ; 21/10; ; 
Leeds; 17/4; 19/5; 19/5; 15/4; ; 19/5; 4; 7/2; 4; 19/5; 4; 4; 15/4; ; 19/5; 4; ; 50/13; 19/5; 7/2; 7/2; ; 43/10; 33/10; 15/4; ; 7/2; ; 
META; english/championship/derby-v-leeds; 2016-10-07 16:21:50 GMT+3; 2016-10-15 15:00; e70300-dr003
