META; english/championship/nottingham-forest-v-birmingham; 2016-10-02 00:20:19 GMT+3; 2016-10-14 19:45; e70300-dr003
Birmingham; 9/4; 2; 23/10; ; ; 9/4; 11/5; ; ; 2; 11/5; 15/8; ; ; ; ; ; 28/13; 2; ; 2; 28/13; ; 39/19; ; ; ; ; 
Draw; 9/4; 23/10; 12/5; ; ; 5/2; 5/2; ; ; 23/10; 12/5; 12/5; ; ; ; ; ; 40/17; 23/10; ; 23/10; 40/17; ; 12/5; ; ; ; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-02 20:22:03 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 23/20; 13/10; 23/20; ; ; 6/5; 6/5; ; 5/4; 13/10; 23/20; 11/8; ; ; ; ; ; 11/10; 13/10; ; 13/10; 11/10; ; 19/16; ; ; ; ; 
Birmingham; 12/5; 2; 47/20; ; ; 23/10; 9/4; ; 23/10; 2; 11/5; 15/8; ; ; ; ; ; 23/10; 2; ; 2; 23/10; ; 39/19; ; ; ; ; 
Draw; 23/10; 23/10; 12/5; ; ; 5/2; 5/2; ; 12/5; 23/10; 12/5; 12/5; ; ; ; ; ; 23/10; 23/10; ; 23/10; 23/10; ; 12/5; ; ; ; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-03 00:20:32 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 23/20; 13/10; 6/5; 6/5; ; 6/5; 6/5; ; 5/4; 13/10; 23/20; 11/8; ; ; ; ; ; 6/5; 13/10; ; 13/10; 6/5; ; 19/16; 6/5; ; ; ; 
Birmingham; 12/5; 2; 23/10; 21/10; ; 23/10; 9/4; ; 23/10; 2; 11/5; 15/8; ; ; ; ; ; 9/4; 2; ; 2; 9/4; ; 39/19; 9/4; ; ; ; 
Draw; 23/10; 23/10; 12/5; 5/2; ; 12/5; 5/2; ; 12/5; 23/10; 12/5; 12/5; ; ; ; ; ; 11/5; 23/10; ; 23/10; 11/5; ; 12/5; 11/5; ; ; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-03 04:20:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 23/20; 13/10; 6/5; 23/20; ; 6/5; 6/5; ; 5/4; 13/10; 23/20; 11/8; ; ; ; ; ; 6/5; 13/10; ; 13/10; 6/5; ; 19/16; 6/5; ; ; ; 
Birmingham; 12/5; 2; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 2; 9/4; 15/8; ; ; ; ; ; 9/4; 2; ; 2; 9/4; ; 39/19; 9/4; ; ; ; 
Draw; 23/10; 23/10; 12/5; 12/5; ; 12/5; 12/5; ; 12/5; 23/10; 12/5; 12/5; ; ; ; ; ; 11/5; 23/10; ; 23/10; 11/5; ; 12/5; 11/5; ; ; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-03 08:20:11 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 23/20; 13/10; 5/4; 23/20; ; 6/5; 5/4; ; 5/4; 13/10; 23/20; 11/8; ; ; ; ; ; 15/13; 13/10; ; 13/10; 15/13; ; 19/16; 6/5; ; ; ; 
Birmingham; 12/5; 2; 23/10; 23/10; ; 23/10; 9/4; ; 23/10; 2; 23/10; 15/8; ; ; ; ; ; 23/10; 2; ; 2; 23/10; ; 39/19; 9/4; ; ; ; 
Draw; 23/10; 23/10; 47/20; 12/5; ; 12/5; 12/5; ; 12/5; 23/10; 23/10; 12/5; ; ; ; ; ; 23/10; 23/10; ; 23/10; 23/10; ; 12/5; 9/4; ; ; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-03 12:20:20 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 23/20; 13/10; 6/5; 23/20; ; 6/5; 5/4; 11/10; 5/4; 13/10; 23/20; 11/8; 5/4; ; ; 6/5; ; 15/13; 13/10; ; 13/10; 15/13; 15/11; 19/16; 6/5; ; ; ; 
Birmingham; 12/5; 2; 9/4; 11/5; ; 23/10; 9/4; 21/10; 23/10; 2; 23/10; 15/8; 11/5; ; ; 23/10; ; 23/10; 2; ; 2; 23/10; 40/17; 39/19; 9/4; ; ; ; 
Draw; 23/10; 23/10; 47/20; 5/2; ; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; ; ; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; 40/17; 12/5; 9/4; ; ; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-03 16:20:57 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 23/20; 5/4; 5/4; 6/5; ; 5/4; 5/4; 11/10; 5/4; 15/13; 6/5; 11/8; 5/4; ; 5/4; 6/5; ; 6/5; 15/13; ; 23/20; 6/5; 15/11; 19/16; 6/5; ; 10/9; ; 
Birmingham; 12/5; 21/10; 11/5; 11/5; ; 23/10; 11/5; 21/10; 23/10; 11/5; 11/5; 15/8; 11/5; ; 9/4; 23/10; ; 11/5; 11/5; ; 11/5; 11/5; 40/17; 39/19; 9/4; ; 2; ; 
Draw; 23/10; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; 40/17; 12/5; 9/4; ; 2; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-03 20:21:22 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 13/10; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 6/5; 15/13; ; 23/20; 6/5; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; ; 11/5; 28/13; 40/17; 39/19; 11/5; ; 19/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 9/4; 12/5; ; 12/5; 9/4; 40/17; 12/5; 11/5; ; 2; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-04 00:20:24 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 13/10; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 6/5; 15/13; ; 23/20; 6/5; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; ; 11/5; 28/13; 40/17; 39/19; 11/5; ; 19/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 9/4; 12/5; ; 12/5; 9/4; 40/17; 12/5; 11/5; ; 2; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-04 04:20:05 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 13/10; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 5/4; 15/13; ; 23/20; 5/4; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; ; 11/5; 28/13; 40/17; 39/19; 11/5; ; 19/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 9/4; 12/5; ; 12/5; 9/4; 40/17; 12/5; 11/5; ; 2; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-04 08:21:05 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 13/10; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 5/4; 15/13; ; 23/20; 5/4; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; ; 11/5; 28/13; 40/17; 39/19; 11/5; ; 19/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 9/4; 12/5; ; 12/5; 9/4; 40/17; 12/5; 11/5; ; 2; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-04 12:21:33 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 13/10; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 5/4; 15/13; ; 23/20; 5/4; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; ; 11/5; 28/13; 40/17; 39/19; 11/5; ; 19/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 9/4; 12/5; ; 12/5; 9/4; 40/17; 12/5; 11/5; ; 2; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-04 16:21:58 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 13/10; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 11/5; ; 19/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 2; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-04 20:22:13 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 13/10; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 11/5; ; 2; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 21/10; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-05 00:21:20 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 13/10; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 6/5; 15/13; 6/5; 23/20; 6/5; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 11/5; ; 2; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 21/10; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-05 04:21:19 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 13/10; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 6/5; 15/13; 6/5; 23/20; 6/5; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 21/10; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 11/5; ; 2; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 9/4; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 21/10; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-05 08:21:17 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 6/5; 15/13; 6/5; 23/20; 6/5; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 43/20; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 11/5; ; 2; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 21/10; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-05 12:22:36 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 6/5; 15/13; 6/5; 23/20; 6/5; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 43/20; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 11/5; ; 2; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 21/10; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-05 16:21:49 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 6/5; 15/13; 6/5; 23/20; 6/5; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 43/20; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 11/5; ; 2; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 11/5; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-05 20:21:38 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 6/5; 15/13; 6/5; 23/20; 6/5; 15/11; 19/16; 5/4; ; 5/4; ; 
Birmingham; 9/4; 21/10; 43/20; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 11/5; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-06 00:20:50 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 6/5; 15/13; 6/5; 23/20; 6/5; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 43/20; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 11/5; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-06 04:20:43 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 6/5; 15/13; 6/5; 23/20; 6/5; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 43/20; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 11/5; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-06 08:20:36 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 6/5; 15/13; 6/5; 23/20; 6/5; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 43/20; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 11/5; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-06 12:20:59 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 6/5; 15/13; 6/5; 23/20; 6/5; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 43/20; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 11/5; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-06 16:21:06 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 43/20; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 39/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-06 20:21:58 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; ; 5/4; 5/4; 11/10; 13/10; 15/13; 5/4; 11/8; 5/4; ; 13/10; 13/10; ; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 19/16; 5/4; ; 6/5; ; 
Birmingham; 9/4; 21/10; 43/20; 11/5; ; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 15/8; 11/5; ; 11/5; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 39/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-07 00:20:58 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 13/10; 13/10; ; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 16/13; 13/10; ; 6/5; ; 
Birmingham; 9/4; 21/10; 21/10; 2; 21/10; 43/20; 21/10; 21/10; 9/4; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; ; 9/4; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-07 04:21:00 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 11/8; 13/10; ; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 16/13; 13/10; ; 4/11; ; 
Birmingham; 9/4; 2; 41/20; 2; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 37/19; 21/10; ; 21/10; ; 
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; ; 9/4; 23/10; ; 9/4; 12/5; 11/5; 12/5; 9/4; 40/17; 12/5; 11/5; ; 9/4; ; 
META; english/championship/nottingham-forest-v-birmingham; 2016-10-07 08:20:46 GMT+3; 2016-10-14 19:45; e70300-dr003
Nottingham Forest; 6/5; 13/10; 27/20; 5/4; 5/4; 13/10; 13/10; 11/10; 13/10; 15/13; 13/10; 11/8; 5/4; ; 13/10; 13/10; ; 5/4; 15/13; 6/5; 23/20; 5/4; 15/11; 16/13; 5/4; ; 6/5; ; 
Birmingham; 9/4; 2; 41/20; 2; 21/10; 43/20; 21/10; 21/10; 85/40; 11/5; 21/10; 15/8; 11/5; ; 21/10; 11/5; ; 21/10; 11/5; 11/5; 11/5; 21/10; 40/17; 37/19; 11/5; ; 21/10; ; 
