META; english/championship/preston-v-sheffield-wednesday; 2016-12-19 20:21:51 GMT+2; 2016-12-31 15:00; e70300-dr003
META; english/championship/preston-v-sheffield-wednesday; 2016-12-25 20:21:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Preston; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 33/20; 6/4; 33/20; 13/8; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 28/17; 17/10; 6/4; 17/10; 13/8; ; 13/8; ; 
Sheffield Wednesday; 17/10; 13/8; 7/4; 9/5; 13/8; 17/10; 17/10; 7/5; 13/8; 17/10; 33/20; 6/4; 17/10; 17/10; 13/8; 7/4; 8/5; 28/17; 8/5; 13/8; 28/17; 46/25; 13/8; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 11/5; 21/10; 2; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 21/10; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 9/4; 47/20; 11/5; 11/5; 11/5; ; 21/10; ; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-26 00:20:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Preston; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 33/20; 6/4; 33/20; 13/8; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 28/17; 17/10; 6/4; 17/10; 13/8; ; 13/8; ; 
Sheffield Wednesday; 17/10; 13/8; 7/4; 9/5; 13/8; 17/10; 17/10; 7/5; 13/8; 17/10; 33/20; 6/4; 17/10; 17/10; 13/8; 7/4; 8/5; 28/17; 8/5; 13/8; 28/17; 46/25; 13/8; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 11/5; 21/10; 2; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 21/10; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 9/4; 47/20; 11/5; 11/5; 11/5; ; 21/10; ; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-26 04:20:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Preston; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 33/20; 6/4; 33/20; 13/8; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 28/17; 17/10; 6/4; 17/10; 13/8; ; 13/8; ; 
Sheffield Wednesday; 17/10; 13/8; 7/4; 9/5; 13/8; 17/10; 17/10; 7/5; 13/8; 17/10; 33/20; 6/4; 17/10; 17/10; 13/8; 7/4; 8/5; 28/17; 8/5; 13/8; 28/17; 46/25; 13/8; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 11/5; 21/10; 2; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 21/10; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 9/4; 47/20; 11/5; 11/5; 11/5; ; 21/10; ; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-26 08:21:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Preston; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 33/20; 6/4; 33/20; 13/8; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 28/17; 17/10; 6/4; 17/10; 13/8; ; 13/8; ; 
Sheffield Wednesday; 17/10; 13/8; 7/4; 9/5; 13/8; 17/10; 17/10; 7/5; 13/8; 17/10; 33/20; 6/4; 17/10; 17/10; 13/8; 7/4; 8/5; 28/17; 8/5; 13/8; 28/17; 46/25; 13/8; 28/17; 17/10; ; 8/5; ; 
Draw; 11/5; 11/5; 21/10; 2; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 21/10; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 9/4; 47/20; 11/5; 11/5; 11/5; ; 21/10; ; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-26 12:21:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Preston; 13/8; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 13/8; 33/20; 6/4; 33/20; 13/8; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 28/17; 17/10; 6/4; 17/10; 13/8; ; 13/8; ; 
Sheffield Wednesday; 17/10; 13/8; 7/4; 9/5; 13/8; 17/10; 17/10; 7/5; 13/8; 17/10; 33/20; 6/4; 17/10; 17/10; 13/8; 7/4; 8/5; 28/17; 8/5; 13/8; 28/17; 46/25; 13/8; 28/17; 17/10; ; 8/5; ; 
Draw; 11/5; 11/5; 21/10; 2; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 21/10; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 9/4; 47/20; 11/5; 11/5; 11/5; ; 21/10; ; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-26 16:22:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Preston; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 33/20; 17/10; 17/10; 13/8; 7/4; 7/4; 8/5; 17/10; 17/10; 17/10; 28/17; 17/10; 6/4; 17/10; 17/10; ; 17/10; ; 
Sheffield Wednesday; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 7/5; 13/8; 17/10; 33/20; 17/10; 17/10; 17/10; 13/8; 7/4; 8/5; 28/17; 8/5; 13/8; 28/17; 46/25; 13/8; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 11/5; 21/10; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 2; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 47/20; 11/5; 11/5; 21/10; ; 21/10; ; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-26 20:21:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 7/5; 13/8; 13/8; 13/8; 17/10; 33/20; 13/8; 13/8; 7/4; 8/5; 28/17; 8/5; 13/8; 28/17; 177/100; 13/8; 28/17; 17/10; ; 13/8; ; 
Preston; 13/8; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 17/10; 177/100; 6/4; 17/10; 17/10; ; 7/4; ; 
Draw; 11/5; 11/5; 21/10; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 47/20; 11/5; 11/5; 21/10; ; 21/10; ; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-27 00:21:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 17/10; 33/20; 17/10; 17/10; 33/20; 13/8; 7/5; 13/8; 13/8; 31/20; 17/10; 13/8; 8/5; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 28/17; 7/4; 13/8; 28/17; 8/5; ; 13/8; ; 
Preston; 17/10; 7/4; 37/20; 9/5; 9/5; 9/5; 9/5; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 28/17; 17/10; 17/10; 17/10; 17/10; 9/5; 6/4; 17/10; 7/4; ; 9/5; ; 
Draw; 11/5; 21/10; 21/10; 2; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 47/20; 11/5; 11/5; 21/10; ; 21/10; ; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-27 04:21:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 17/10; 33/20; 8/5; 17/10; 33/20; 13/8; 7/5; 13/8; 8/5; 31/20; 17/10; 13/8; 8/5; 13/8; 8/5; 17/11; 28/17; 8/5; 13/8; 8/5; 7/4; 6/4; 28/17; 8/5; ; 13/8; ; 
Preston; 17/10; 7/4; 37/20; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 28/17; 17/10; 17/10; 17/10; 17/10; 9/5; 13/8; 17/10; 7/4; ; 9/5; ; 
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 47/20; 11/5; 11/5; 21/10; ; 21/10; ; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-27 08:21:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 17/10; 33/20; 8/5; 17/10; 33/20; 13/8; 7/5; 13/8; 8/5; 31/20; 17/10; 13/8; 8/5; 13/8; 8/5; 17/11; 28/17; 8/5; 13/8; 8/5; 7/4; 6/4; 28/17; 8/5; ; 13/8; ; 
Preston; 17/10; 7/4; 37/20; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 28/17; 17/10; 17/10; 17/10; 17/10; 9/5; 13/8; 17/10; 7/4; ; 9/5; ; 
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 47/20; 11/5; 11/5; 21/10; ; 21/10; ; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-27 12:21:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 13/8; 33/20; 8/5; 17/10; 33/20; 13/8; 7/5; 13/8; 8/5; 31/20; 17/10; 13/8; 8/5; 13/8; 8/5; 17/11; 28/17; 8/5; 13/8; 8/5; 17/10; 6/4; 28/17; 8/5; ; 6/4; 6/4; 
Preston; 17/10; 9/5; 37/20; 7/4; 9/5; 9/5; 9/5; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 28/17; 17/10; 17/10; 17/10; 17/10; 47/25; 13/8; 17/10; 7/4; ; 15/8; 9/5; 
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 21/10; ; 21/10; 2; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-27 16:21:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 31/20; 7/5; 13/8; 6/4; 31/20; 17/10; 8/5; 8/5; 8/5; 8/5; 6/4; 28/17; 8/5; 13/8; 17/11; 17/10; 8/5; 28/17; 6/4; ; 6/4; 6/4; 
Preston; 17/10; 9/5; 19/10; 15/8; 15/8; 15/8; 15/8; 13/8; 15/8; 19/10; 9/5; 17/10; 37/20; 9/5; 19/10; 15/8; 9/5; 17/10; 17/10; 17/10; 24/13; 47/25; 9/5; 17/10; 9/5; ; 19/10; 9/5; 
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 39/19; 11/5; 11/5; 11/5; 21/10; 23/10; 11/5; 11/5; 21/10; ; 21/10; 2; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-27 20:21:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 8/5; 31/20; 8/5; 31/20; 31/20; 7/5; 13/8; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 8/5; 6/4; 28/17; 8/5; 13/8; 17/11; 13/8; 6/4; 28/17; 6/4; ; 6/4; 6/4; 
Preston; 17/10; 19/10; 39/20; 15/8; 19/10; 19/10; 19/10; 13/8; 15/8; 19/10; 15/8; 17/10; 15/8; 9/5; 19/10; 15/8; 9/5; 17/10; 17/10; 17/10; 19/10; 2; 15/8; 17/10; 9/5; ; 19/10; 15/8; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-28 00:21:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 31/20; 6/4; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 8/5; 6/4; 28/17; 8/5; 13/8; 17/11; 13/8; 6/4; 28/17; 6/4; ; 13/8; 6/4; 
Preston; 17/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 13/8; 15/8; 19/10; 15/8; 17/10; 15/8; 9/5; 19/10; 15/8; 24/13; 17/10; 17/10; 17/10; 19/10; 2; 15/8; 17/10; 15/8; ; 19/10; 15/8; 
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-28 04:20:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 31/20; 6/4; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 8/5; 6/4; 28/17; 8/5; 13/8; 17/11; 13/8; 6/4; 28/17; 6/4; ; 13/8; 6/4; 
Preston; 17/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 13/8; 15/8; 19/10; 15/8; 17/10; 15/8; 9/5; 19/10; 15/8; 24/13; 17/10; 17/10; 17/10; 19/10; 2; 15/8; 17/10; 15/8; ; 19/10; 15/8; 
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-28 08:20:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 31/20; 6/4; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 8/5; 6/4; 28/17; 8/5; 13/8; 17/11; 13/8; 6/4; 28/17; 6/4; ; 13/8; 6/4; 
Preston; 17/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 13/8; 15/8; 19/10; 15/8; 17/10; 15/8; 9/5; 19/10; 15/8; 24/13; 17/10; 17/10; 17/10; 19/10; 2; 15/8; 17/10; 15/8; ; 19/10; 15/8; 
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 21/10; ; 21/10; 2; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-28 12:21:25 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 6/4; 17/10; 8/5; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 13/8; 6/4; 
Preston; 17/10; 2; 39/20; 19/10; 19/10; 19/10; 15/8; 13/8; 15/8; 19/10; 9/5; 17/10; 19/10; 9/5; 19/10; 15/8; 9/5; 24/13; 17/10; 9/5; 19/10; 2; 15/8; 24/13; 9/5; ; 19/10; 9/5; 
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 9/4; 9/4; 11/5; 2; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 
META; english/championship/preston-v-sheffield-wednesday; 2016-12-28 16:21:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 31/20; 7/5; 13/8; 6/4; 6/4; 17/10; 8/5; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 13/8; 6/4; 8/5
Preston; 17/10; 15/8; 39/20; 19/10; 19/10; 19/10; 15/8; 13/8; 15/8; 19/10; 9/5; 17/10; 19/10; 9/5; 19/10; 15/8; 9/5; 19/10; 17/10; 9/5; 19/10; 2; 15/8; 24/13; 9/5; ; 19/10; 9/5; 2
Draw; 11/5; 11/5; 21/10; 2; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-28 20:21:09 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 13/8; 8/5; 31/20; 31/20; 8/5; 31/20; 31/20; 7/5; 8/5; 6/4; 6/4; 17/10; 31/20; 6/4; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 17/11; 13/8; 6/4; 17/11; 8/5; ; 13/8; 6/4; 6/4
Preston; 17/10; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 13/8; 15/8; 19/10; 15/8; 17/10; 39/20; 9/5; 19/10; 15/8; 24/13; 19/10; 17/10; 9/5; 19/10; 2; 15/8; 24/13; 15/8; ; 19/10; 15/8; 2
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 11/5; ; 21/10; 2; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-29 00:21:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 29/20; 8/5; 31/20; 31/20; 8/5; 31/20; 6/4; 7/5; 8/5; 6/4; 29/20; 17/10; 6/4; 29/20; 8/5; 17/11; 16/11; 17/11; 8/5; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 15/8; 15/8; 2; 19/10; 19/10; 39/20; 19/10; 13/8; 15/8; 19/10; 15/8; 17/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 17/10; 9/5; 37/19; 2; 15/8; 24/13; 2; ; 19/10; 15/8; 2
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 9/4; 9/4; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-29 04:20:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 8/5; 31/20; 31/20; 8/5; 31/20; 6/4; 7/5; 8/5; 6/4; 29/20; 17/10; 31/20; 6/4; 8/5; 8/5; 16/11; 17/11; 8/5; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 15/8; 2; 19/10; 19/10; 39/20; 19/10; 13/8; 15/8; 19/10; 15/8; 17/10; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 17/10; 9/5; 37/19; 2; 15/8; 24/13; 2; ; 19/10; 15/8; 2
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 11/5; ; 21/10; 2; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-29 08:21:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 6/4; 7/5; 8/5; 6/4; 29/20; 17/10; 31/20; 6/4; 8/5; 17/11; 16/11; 17/11; 8/5; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 19/10; 39/20; 19/10; 13/8; 15/8; 19/10; 15/8; 17/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 17/10; 9/5; 37/19; 2; 15/8; 24/13; 2; ; 19/10; 15/8; 2
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 11/5; ; 21/10; 2; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-29 12:21:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 6/4; 7/5; 8/5; 6/4; 29/20; 17/10; 31/20; 6/4; 8/5; 17/11; 16/11; 17/11; 8/5; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 19/10; 39/20; 19/10; 13/8; 15/8; 19/10; 15/8; 17/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 17/10; 9/5; 37/19; 2; 15/8; 24/13; 2; ; 19/10; 15/8; 2
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 21/10; 11/5; ; 21/10; 2; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-29 16:21:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 31/20; 31/20; 8/5; 31/20; 6/4; 7/5; 8/5; 6/4; 31/20; 17/10; 31/20; 6/4; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 19/10; 39/20; 19/10; 13/8; 15/8; 19/10; 15/8; 17/10; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 2; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-29 20:21:14 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 8/5; 7/5; 31/20; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; ; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 15/8; 19/10; 15/8; 17/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 2; 19/10; 24/13; 2; ; 19/10; ; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; ; 11/5
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 00:20:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 31/20; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 15/8; 17/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 00:45:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 17/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 01:46:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 17/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 103/50; 19/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 2; 9/4
META; english/championship/preston-v-sheffield-wednesday; 2016-12-30 03:46:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Sheffield Wednesday; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 17/11; 6/4; 6/4; 6/4; 159/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
