META; english/championship/derby-v-blackburn; 2016-09-18 00:19:46 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; ; 2/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Blackburn; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/derby-v-blackburn; 2016-09-18 12:21:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; ; 2/3; 8/11; ; 4/6; ; 8/11; ; ; 11/17; ; 4/5; ; ; ; ; 8/11; ; 11/17; ; 8/13; ; ; ; ; ; 2/5; ; 
META; english/championship/derby-v-blackburn; 2016-09-19 00:20:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 2/3; 8/13; ; 4/6; 8/13; 3/5; ; 8/13; 11/17; 8/13; 6/10; 6/10; 3/5; 8/13; 8/13; 8/13; 11/18; 11/17; 4/6; 8/13; ; 5/8; 8/13; ; ; 4/6; ; 
Draw; 14/5; 11/4; 27/10; ; 11/4; 14/5; 29/10; ; 14/5; 5/2; 11/4; 13/5; 5/2; 11/4; 11/4; 14/5; 14/5; 27/10; 5/2; 13/5; 5/2; ; 3; 27/10; ; ; 27/10; ; 
Blackburn; 5; 18/5; 5; ; 4; 19/4; 5; ; 19/4; 79/17; 19/4; 19/4; 9/2; 5; 24/5; 5; 5; 24/5; 79/17; 4; 23/5; ; 27/5; 21/5; ; ; 23/5; ; 
META; english/championship/derby-v-blackburn; 2016-09-19 04:20:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 2/3; 8/13; ; 4/6; 8/13; 3/5; ; 8/13; 11/17; 8/13; 6/10; 6/10; 3/5; 8/13; 8/13; 8/13; 11/18; 11/17; 3/5; 8/13; 11/18; ; 8/13; ; ; 4/6; ; 
Draw; 14/5; 11/4; 27/10; ; 11/4; 14/5; 29/10; ; 14/5; 5/2; 11/4; 13/5; 5/2; 11/4; 11/4; 14/5; 14/5; 27/10; 5/2; 11/4; 5/2; 27/10; ; 27/10; ; ; 13/5; ; 
Blackburn; 5; 18/5; 5; ; 4; 19/4; 5; ; 19/4; 79/17; 19/4; 19/4; 9/2; 5; 24/5; 5; 5; 24/5; 79/17; 17/4; 23/5; 24/5; ; 21/5; ; ; 9/2; ; 
META; english/championship/derby-v-blackburn; 2016-09-19 08:20:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 2/3; 8/13; ; 4/6; 8/13; 4/7; ; 8/13; 3/5; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 5/8; 8/13; ; ; 4/7; ; 
Draw; 14/5; 11/4; 11/4; ; 11/4; 14/5; 3; ; 14/5; 45/17; 11/4; 13/5; 5/2; 57/20; 11/4; 14/5; 3; 14/5; 45/17; 11/4; 13/5; 14/5; 3; 27/10; ; ; 27/10; ; 
Blackburn; 5; 18/5; 5; ; 4; 5; 5; ; 19/4; 5; 5; 19/4; 9/2; 5; 5; 5; 5; 96/19; 5; 17/4; 5; 96/19; 27/5; 21/5; ; ; 24/5; ; 
META; english/championship/derby-v-blackburn; 2016-09-19 12:20:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 2/3; 8/13; ; 8/13; 8/13; 3/5; ; 8/13; 3/5; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 5/8; 8/13; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 11/4; ; 11/4; 14/5; 29/10; ; 14/5; 45/17; 14/5; 13/5; 5/2; 14/5; 14/5; 14/5; 3; 14/5; 45/17; 11/4; 13/5; 14/5; 3; 27/10; 11/4; ; 11/4; ; 
Blackburn; 5; 18/5; 5; ; 9/2; 5; 5; ; 19/4; 5; 5; 19/4; 9/2; 21/4; 24/5; 5; 5; 51/10; 5; 17/4; 5; 51/10; 27/5; 21/5; 5; ; 24/5; ; 
META; english/championship/derby-v-blackburn; 2016-09-19 16:20:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 4/6; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 4/7; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 5/8; 8/13; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 45/17; 14/5; 13/5; 5/2; 14/5; 14/5; 14/5; 3; 14/5; 45/17; 11/4; 13/5; 14/5; 3; 27/10; 11/4; ; 11/4; 13/5; 
Blackburn; 5; 9/2; 5; 9/2; 9/2; 5; 5; 9/2; 19/4; 5; 5; 19/4; 9/2; 21/4; 24/5; 5; 5; 96/19; 5; 17/4; 5; 96/19; 27/5; 21/5; 5; ; 24/5; 24/5; 
META; english/championship/derby-v-blackburn; 2016-09-19 20:21:28 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 4/6; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 4/7; 4/6; 6/10; 4/7; 6/10; 8/13; 8/13; ; 3/5; 3/5; 4/7; ; 5/8; 8/13; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 3; ; 45/17; 11/4; 13/5; ; 3; 27/10; 11/4; ; 11/4; 13/5; 
Blackburn; 5; 9/2; 5; 9/2; 9/2; 5; 5; 9/2; 19/4; 5; 5; 19/4; 9/2; 21/4; 24/5; 5; 5; ; 5; 17/4; 5; ; 27/5; 21/5; 5; ; 5; 24/5; 
META; english/championship/derby-v-blackburn; 2016-09-20 00:20:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 4/7; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 5/8; 8/13; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 14/5; 37/13; 45/17; 11/4; 13/5; 37/13; 3; 27/10; 11/4; ; 11/4; 13/5; 
Blackburn; 5; 19/4; 5; 9/2; 9/2; 5; 5; 9/2; 19/4; 5; 5; 11/2; 9/2; 21/4; 24/5; 5; 11/2; 51/10; 5; 17/4; 5; 51/10; 27/5; 21/5; 5; ; 5; 24/5; 
META; english/championship/derby-v-blackburn; 2016-09-20 04:20:39 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 8/15; 8/13; 3/5; 4/7; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 5/8; 8/13; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 27/10; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 3; 37/13; 45/17; 11/4; 13/5; 37/13; 3; 27/10; 11/4; ; 11/4; 13/5; 
Blackburn; 5; 19/4; 5; 9/2; 9/2; 5; 5; 9/2; 19/4; 5; 5; 11/2; 9/2; 21/4; 24/5; 5; 5; 96/19; 5; 17/4; 5; 96/19; 27/5; 21/5; 5; ; 5; 24/5; 
META; english/championship/derby-v-blackburn; 2016-09-20 08:20:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 4/7; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 5/8; 8/13; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 45/17; 14/5; 14/5; 5/2; 14/5; 14/5; 14/5; 3; 14/5; 45/17; 11/4; 13/5; 14/5; 3; 27/10; 11/4; ; 11/4; 13/5; 
Blackburn; 5; 19/4; 5; 9/2; 9/2; 5; 5; 9/2; 19/4; 5; 5; 11/2; 9/2; 21/4; 24/5; 5; 5; 96/19; 5; 17/4; 5; 96/19; 27/5; 21/5; 5; ; 5; 24/5; 
META; english/championship/derby-v-blackburn; 2016-09-20 12:21:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 8/15; 8/13; 3/5; 3/5; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 5/8; ; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 27/10; 14/5; 45/17; 11/4; 11/4; 5/2; 14/5; 14/5; 14/5; 3; 14/5; 45/17; 11/4; 13/5; 14/5; 3; ; 11/4; ; 11/4; 13/5; 
Blackburn; 5; 19/4; 5; 9/2; 9/2; 5; 5; 9/2; 19/4; 5; 5; 11/2; 9/2; 21/4; 24/5; 5; 5; 5; 5; 17/4; 5; 5; 27/5; ; 5; ; 5; 23/5; 
META; english/championship/derby-v-blackburn; 2016-09-20 16:21:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 3/5; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 5/8; ; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 45/17; 11/4; 11/4; 5/2; 14/5; 14/5; 14/5; 3; 14/5; 45/17; 11/4; 13/5; 14/5; 3; ; 11/4; ; 11/4; 13/5; 3
Blackburn; 5; 19/4; 5; 9/2; 9/2; 5; 5; 9/2; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 5; 5; 5; 17/4; 5; 5; 27/5; ; 5; ; 5; 24/5; 11/2
META; english/championship/derby-v-blackburn; 2016-09-20 20:20:17 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 3/5; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 5/8; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 45/17; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 3; 14/5; 45/17; 11/4; 13/5; 14/5; 56/19; 27/10; 11/4; ; 11/4; 13/5; 14/5
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 5; 5; 5; 17/4; 5; 5; 11/2; 21/5; 5; ; 5; 24/5; 11/2
META; english/championship/derby-v-blackburn; 2016-09-21 04:19:57 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 3/5; 8/13; 6/10; 4/7; ; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 5/8; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 45/17; 11/4; 11/4; 5/2; 14/5; ; 14/5; 3; 14/5; 45/17; 11/4; 13/5; 14/5; 56/19; 27/10; 11/4; ; 27/10; 13/5; 14/5
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 5; 5; 11/2; 9/2; 21/4; ; 5; 5; 5; 5; 17/4; 5; 5; 11/2; 21/5; 5; ; 5; 24/5; 11/2
META; english/championship/derby-v-blackburn; 2016-09-21 08:25:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 3/5; 8/13; ; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 5/8; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 45/17; 11/4; 14/5; ; 14/5; 11/4; 14/5; 3; 14/5; 45/17; 11/4; 13/5; 14/5; 56/19; 27/10; 11/4; ; 27/10; 13/5; 14/5
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 5; 5; 11/2; ; 21/4; 5; 5; 5; 5; 5; 17/4; 5; 5; 11/2; 21/5; 5; ; 5; 24/5; 11/2
META; english/championship/derby-v-blackburn; 2016-09-21 12:22:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 3/5; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 5/8; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 45/17; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 3; 14/5; 45/17; 11/4; 13/5; 14/5; 56/19; 27/10; 11/4; ; 11/4; 13/5; 14/5
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 5; 5; 5; 17/4; 5; 5; 11/2; 21/5; 5; ; 5; 24/5; 11/2
META; english/championship/derby-v-blackburn; 2016-09-21 16:23:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 8/15; 8/13; 3/5; 3/5; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; ; 5/8; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 45/17; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 3; 14/5; 45/17; 11/4; 13/5; ; 56/19; 27/10; 11/4; ; 11/4; 12/5; 14/5
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 5; 5; 5; 17/4; 5; ; 11/2; 21/5; 5; ; 5; 24/5; 11/2
META; english/championship/derby-v-blackburn; 2016-09-21 20:22:24 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 3/5; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 45/17; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 37/13; 45/17; 11/4; 13/5; 37/13; 56/19; 27/10; 11/4; ; 11/4; 13/5; 14/5
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 5; 5; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 11/2; 51/10; 5; 17/4; 5; 51/10; 11/2; 21/5; 5; ; 5; 24/5; 11/2
META; english/championship/derby-v-blackburn; 2016-09-22 00:20:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; ; 3/5; 4/7; 8/13; 3/5; 3/5; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; ; 29/10; 11/4; 14/5; 45/17; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 37/13; 45/17; 11/4; 13/5; 37/13; 56/19; 27/10; 11/4; ; 11/4; 13/5; 14/5
Blackburn; 5; 19/4; 5; 9/2; 9/2; ; 5; 5; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 11/2; 67/13; 5; 17/4; 5; 67/13; 11/2; 21/5; 5; ; 5; 24/5; 11/2
META; english/championship/derby-v-blackburn; 2016-09-22 04:19:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 3/5; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 45/17; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 37/13; 45/17; 11/4; 13/5; 37/13; 56/19; 27/10; 11/4; ; 11/4; 13/5; 14/5
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 5; 5; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 11/2; 67/13; 5; 17/4; 5; 67/13; 11/2; 21/5; 5; ; 5; 24/5; 11/2
META; english/championship/derby-v-blackburn; 2016-09-22 08:19:50 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 3/5; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 5/8; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 45/17; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 37/13; 45/17; 11/4; 13/5; 37/13; 56/19; 27/10; 11/4; ; 27/10; 13/5; 14/5
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 5; 5; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 11/2; 67/13; 5; 17/4; 5; 67/13; 11/2; 21/5; 5; ; 5; 24/5; 11/2
META; english/championship/derby-v-blackburn; 2016-09-22 12:20:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 3/5; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; 5/8; 8/13; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 45/17; 11/4; 14/5; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 45/17; 11/4; 13/5; 14/5; 56/19; 27/10; 14/5; ; 11/4; 13/5; 14/5
Blackburn; 5; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 11/2; 9/2; 21/4; 5; 5; 11/2; 51/10; 5; 17/4; 5; 51/10; 11/2; 21/5; 5; ; 5; 24/5; 11/2
META; english/championship/derby-v-blackburn; 2016-09-22 16:21:25 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 3/5; 4/6; 4/6; 4/7; 6/10; 8/13; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; ; 5/8; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 45/17; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 45/17; 11/4; 13/5; 14/5; ; 29/10; 14/5; ; 14/5; 11/4; 14/5
Blackburn; 5; 19/4; 5; 9/2; 5; 19/4; 5; 5; 19/4; 5; 5; 19/4; 5; 21/4; 5; 5; 5; 51/10; 5; 17/4; 5; 51/10; ; 9/2; 5; ; 5; 5; 11/2
META; english/championship/derby-v-blackburn; 2016-09-22 20:23:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 3/5; 4/6; 4/6; 4/7; 6/10; 8/13; 8/13; 11/18; 3/5; 3/5; 4/7; 11/18; ; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 45/17; 11/4; 13/5; 14/5; ; 29/10; 14/5; ; 14/5; 11/4; 14/5
Blackburn; 5; 19/4; 5; 9/2; 5; 19/4; 21/4; 5; 19/4; 5; 5; 19/4; 5; 21/4; 5; 5; 5; 5; 5; 17/4; 5; 5; ; 9/2; 5; ; 26/5; 5; 26/5
META; english/championship/derby-v-blackburn; 2016-09-23 00:21:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 27/10; 14/5
Blackburn; 5; 19/4; 5; 5; 5; 19/4; 11/2; 5; 19/4; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 63/13; 5; 17/4; 5; 63/13; 27/5; 9/2; 5; ; 5; 5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 01:45:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 14/5; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 27/10; 14/5
Blackburn; 5; 19/4; 5; 5; 5; 19/4; 11/2; 5; 19/4; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 63/13; 5; 17/4; 5; 63/13; 27/5; 9/2; 5; ; 5; 5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 03:45:51 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 45/17; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 11/4; 13/5; 11/4; 47/16; 29/10; 14/5; ; 14/5; 27/10; 14/5
Blackburn; 5; 19/4; 5; 5; 5; 19/4; 11/2; 5; 19/4; 5; 19/4; 19/4; 5; 5; 5; 5; 5; 24/5; 5; 17/4; 5; 24/5; 27/5; 9/2; 9/2; ; 5; 5; 24/5
META; english/championship/derby-v-blackburn; 2016-09-23 04:21:30 GMT+3; 2016-09-24 15:00; e70300-dr003
Derby; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 4/6; 4/6; 3/5; 6/10; 8/13; 8/13; 8/13; 3/5; 3/5; 4/7; 8/13; 7/11; 5/8; 8/13; ; 4/7; 4/7; 8/13
