META; english/championship/qpr-v-derby; 2016-12-09 16:21:26 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 5/4; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 59/50; 10/9; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
QPR; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/10; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 11/5; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/championship/qpr-v-derby; 2016-12-13 15:46:18 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 59/50; 10/9; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
QPR; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 11/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/qpr-v-derby; 2016-12-13 16:21:41 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 59/50; 10/9; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
QPR; 27/10; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 11/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/qpr-v-derby; 2016-12-13 17:46:08 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 23/20; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 59/50; 10/9; 11/10; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 9/4; 11/5; 2; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
QPR; 27/10; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 11/5; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/championship/qpr-v-derby; 2016-12-13 18:31:27 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 23/20; 11/10; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 59/50; 10/9; 11/10; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 11/5; 23/10
QPR; 27/10; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 11/5; 5/2; 12/5; ; 5/2; 12/5; 12/5
META; english/championship/qpr-v-derby; 2016-12-13 19:46:10 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 59/50; 10/9; 11/10; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
QPR; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 11/5; 5/2; 12/5; ; 5/2; 12/5; 12/5
META; english/championship/qpr-v-derby; 2016-12-13 20:22:21 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 6/5; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 59/50; 10/9; 11/10; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 9/4; 23/10
QPR; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 13/5; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 27/10; 11/5; 5/2; 12/5; ; 5/2; 12/5; 12/5
META; english/championship/qpr-v-derby; 2016-12-13 21:46:10 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 1; 11/10; 6/5; 6/5; 10/9; 11/10; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 9/4; 11/5; 23/10
QPR; 13/5; 23/10; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 53/20; 11/5; 5/2; 12/5; ; 5/2; 12/5; 12/5
META; english/championship/qpr-v-derby; 2016-12-13 23:45:30 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 1; 11/10; 6/5; 6/5; 15/13; 11/10; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 23/10
QPR; 13/5; 23/10; 49/20; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 53/20; 2; 5/2; 12/5; ; 5/2; 5/2; 12/5
META; english/championship/qpr-v-derby; 2016-12-14 00:20:11 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 1; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
QPR; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 49/20; 13/5; 23/10; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 53/20; 2; 27/11; 23/10; ; 5/2; 5/2; 12/5
META; english/championship/qpr-v-derby; 2016-12-14 01:45:22 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 1; 23/20; 6/5; 5/4; 6/5; 15/13; 5/4; ; 6/5; 5/4; 6/5
Draw; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 23/10
QPR; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 49/20; 13/5; 23/10; 5/2; 23/10; 27/11; 5/2; 12/5; 23/10; 51/20; 2; 27/11; 23/10; ; 5/2; 5/2; 12/5
META; english/championship/qpr-v-derby; 2016-12-14 03:45:23 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
QPR; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 13/5; 23/10; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 51/20; 2; 27/11; 12/5; ; 5/2; 5/2; 12/5
META; english/championship/qpr-v-derby; 2016-12-14 04:20:21 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
QPR; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 13/5; 23/10; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 51/20; 21/10; 27/11; 12/5; ; 5/2; 5/2; 12/5
META; english/championship/qpr-v-derby; 2016-12-14 05:45:25 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 11/10; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
QPR; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 13/5; 23/10; 5/2; 23/10; 27/11; 12/5; 12/5; 23/10; 51/20; 21/10; 27/11; 12/5; ; 5/2; 12/5; 12/5
META; english/championship/qpr-v-derby; 2016-12-14 06:28:10 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 6/5; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
QPR; 13/5; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 13/5; 23/10; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 27/11; 12/5; ; 5/2; 5/2; 12/5
META; english/championship/qpr-v-derby; 2016-12-14 07:45:23 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 6/5; 15/13; 6/5; ; 6/5; ; 6/5
Draw; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; ; 23/10
QPR; 13/5; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 13/5; 23/10; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 27/11; 12/5; ; 5/2; ; 12/5
META; english/championship/qpr-v-derby; 2016-12-14 08:20:20 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 6/5; 15/13; 6/5; ; 6/5; ; 6/5
Draw; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; ; 23/10
QPR; 13/5; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 13/5; 23/10; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 27/11; 12/5; ; 5/2; ; 12/5
META; english/championship/qpr-v-derby; 2016-12-14 09:45:23 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 15/13; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
QPR; 13/5; 12/5; 49/20; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 13/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/championship/qpr-v-derby; 2016-12-14 11:45:24 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 11/10; 23/20; 6/5; 5/4; 6/5; 15/13; 11/10; 15/13; 11/10; 23/20; 15/13; 5/4; 15/13; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
QPR; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 49/20; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 51/20; 12/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-derby; 2016-12-14 12:21:12 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 23/20; 11/10; 23/20; 6/5; 5/4; 6/5; 15/13; 11/10; 15/13; 11/10; 23/20; 15/13; 5/4; 15/13; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; 11/5; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
QPR; 13/5; 23/10; 49/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 49/20; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-derby; 2016-12-14 12:53:06 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 11/10; 23/20; 6/5; 5/4; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 15/13; 5/4; 15/13; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; 11/5; 23/10; 23/10; 47/20; 23/10; 40/17; 9/4; ; 9/4; 23/10; 12/5
QPR; 13/5; 23/10; 49/20; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 49/20; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-derby; 2016-12-14 13:45:28 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 11/10; 23/20; 6/5; 5/4; 6/5; 15/13; 11/10; 15/13; 11/10; 23/20; 15/13; 123/100; 15/13; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; 11/5; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
QPR; 13/5; 23/10; 49/20; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 49/20; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 53/20; 12/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-derby; 2016-12-14 15:45:32 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 13/10; 11/10; 5/4; 23/20; 11/10; 23/20; 6/5; 5/4; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 15/13; 123/100; 5/4; 15/13; 5/4; ; 6/5; 5/4; 13/10
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; 11/5; 23/10; 9/4; 47/20; 23/10; 40/17; 9/4; ; 11/5; 11/5; 23/10
QPR; 27/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 27/10; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 5/2; 53/20; 9/4; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/championship/qpr-v-derby; 2016-12-14 16:21:33 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 11/10; 23/20; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 6/5; 123/100; 5/4; 15/13; 6/5; ; 6/5; 5/4; 5/4
Draw; 23/10; 9/4; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; 11/5; 23/10; 9/4; 47/20; 23/10; 40/17; 9/4; ; 11/5; 11/5; 23/10
QPR; 27/10; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 27/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 53/20; 23/10; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-derby; 2016-12-14 17:45:40 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 11/10; 23/20; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 6/5; 123/100; 5/4; 15/13; 6/5; ; 6/5; 5/4; 5/4
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; 11/5; 23/10; 9/4; 47/20; 23/10; 40/17; 9/4; ; 11/5; 9/4; 23/10
QPR; 27/10; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 53/20; 23/10; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-derby; 2016-12-14 18:32:38 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 23/20; 6/5; 5/4; 6/5; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 6/5; 15/13; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; 11/5; 23/10; 9/4; 47/20; 23/10; 40/17; 9/4; ; 11/5; 9/4; 23/10
QPR; 27/10; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 53/20; 23/10; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/qpr-v-derby; 2016-12-14 19:45:40 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 6/5; 15/13; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; 11/5; 23/10; 9/4; 47/20; 23/10; 40/17; 9/4; ; 9/4; 23/10; 23/10
QPR; 27/10; 23/10; 27/10; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 27/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 27/10; 12/5; 27/11; 5/2; ; 13/5; 13/5; 13/5
META; english/championship/qpr-v-derby; 2016-12-14 20:21:59 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 15/13; 6/5; 6/5; 15/13; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; 11/5; 23/10; 9/4; 47/20; 23/10; 40/17; 23/10; ; 9/4; 23/10; 23/10
QPR; 27/10; 23/10; 27/10; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 27/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 27/10; 23/10; 27/11; 12/5; ; 13/5; 13/5; 13/5
META; english/championship/qpr-v-derby; 2016-12-14 21:45:24 GMT+2; 2016-12-14 19:45; e70300-dr003
Derby; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
QPR; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
