META; english/championship/nottingham-forest-v-preston; 2016-12-09 16:21:24 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 29/20; 7/5; 11/8; 11/8; 13/10; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 11/8; 13/10; 11/8
Preston; 21/10; 19/10; 41/20; 19/10; 11/5; 41/20; 21/10; 2; 2; 21/10; 2; 11/5; 39/20; 21/10; 21/10; 2; 39/19; 2; 2; 2; 39/19; 21/10; 9/5; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 12/5; 11/5; 47/20; 12/5; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 16:21:39 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 11/8; 7/5; 11/8; 11/8; 13/10; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 13/10; 11/8
Preston; 21/10; 19/10; 41/20; 19/10; 11/5; 41/20; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 39/19; 2; 2; 2; 39/19; 21/10; 9/5; 2; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 21/10; 12/5; 11/5; 47/20; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 17:46:05 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 11/8; 7/5; 11/8; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 13/10; 11/8
Preston; 21/10; 19/10; 41/20; 19/10; 11/5; 41/20; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 39/19; 2; 2; 2; 39/19; 21/10; 9/5; 2; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 21/10; 12/5; 11/5; 47/20; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 18:31:24 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 11/8; 7/5; 11/8; 11/8; 13/10; 7/5; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 27/20; 11/8
Preston; 21/10; 19/10; 41/20; 19/10; 11/5; 41/20; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 39/19; 2; 2; 2; 39/19; 21/10; 9/5; 2; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 21/10; 12/5; 11/5; 47/20; 5/2; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 19:46:07 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 29/20; 13/10; 11/8; 11/8; 13/10; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 21/10; 2; 41/20; 19/10; 11/5; 41/20; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 39/19; 2; 2; 2; 39/19; 21/10; 9/5; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 12/5; 11/5; 47/20; 12/5; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 20:22:17 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 29/20; 13/10; 7/5; 11/8; 13/10; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; ; 29/20; 13/10; 7/5; 7/5; 7/5; 5/4; 7/5; 7/5; 6/4; 23/17; 7/5; 7/5; ; 7/5; 7/5; 7/5
Preston; 21/10; 2; 39/20; 19/10; 11/5; 41/20; 2; 2; 2; 2; 21/10; 11/5; ; 21/10; 21/10; 2; 39/19; 2; 2; 2; 39/19; 21/10; 9/5; 2; 21/10; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 12/5; 11/5; ; 12/5; 12/5; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 21:46:07 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 13/10; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 6/4; 7/5; 5/4; 7/5; 6/4; 6/4; 11/8; 7/5; 6/4; ; 6/4; 7/5; 7/5
Preston; 2; 19/10; 19/10; 19/10; 11/5; 39/20; 2; 15/8; 2; 19/10; 2; 11/5; 39/20; 2; 21/10; 2; 19/10; 2; 2; 2; 19/10; 21/10; 9/5; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 12/5; 11/5; 47/20; 12/5; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 23/10; 11/5; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-13 23:45:27 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 11/8; 29/20; 31/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 7/5; 5/4; 7/5; 16/11; 6/4; 11/8; 7/5; 6/4; ; 7/5; 7/5; 7/5
Preston; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 2; 2; 19/10; 2; 11/5; 39/20; 2; 19/10; 2; 19/10; 2; 2; 2; 19/10; 21/10; 9/5; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 21/10; 12/5; 11/5; 47/20; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 23/10; 23/10; 9/4
META; english/championship/nottingham-forest-v-preston; 2016-12-14 00:20:09 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 11/8; 29/20; 31/20; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 5/4; 7/5; 16/11; 6/4; 11/8; 7/5; 6/4; ; 7/5; 7/5; 7/5
Preston; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 2; 19/10; 19/10; 21/10; 9/5; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 21/10; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 23/10; 23/10; 9/4
META; english/championship/nottingham-forest-v-preston; 2016-12-14 00:46:11 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 11/8; 29/20; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 5/4; 7/5; 16/11; 6/4; 11/8; 7/5; 6/4; ; 7/5; 7/5; 7/5
Preston; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 37/19; 37/19; 2; 19/10; 37/19; 21/10; 9/5; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 21/10; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 23/10; 23/10; 9/4
META; english/championship/nottingham-forest-v-preston; 2016-12-14 01:45:19 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 11/8; 29/20; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 5/4; 7/5; 6/4; 6/4; 11/8; 7/5; 6/4; ; 7/5; 6/4; 7/5
Preston; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 2; 19/10; 19/10; 21/10; 9/5; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 23/10; 23/10; 9/4
META; english/championship/nottingham-forest-v-preston; 2016-12-14 03:45:20 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 5/4; 7/5; 6/4; 6/4; 11/8; 7/5; 6/4; ; 7/5; 6/4; 7/5
Preston; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 2; 19/10; 19/10; 21/10; 9/5; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-14 04:20:18 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 5/4; 7/5; 6/4; 6/4; 11/8; 7/5; 6/4; ; 7/5; 7/5; 7/5
Preston; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 2; 19/10; 19/10; 21/10; 9/5; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-14 05:45:23 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 5/4; 7/5; 6/4; 6/4; 11/8; 7/5; 6/4; ; 7/5; 7/5; 7/5
Preston; 2; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 2; 19/10; 19/10; 21/10; 9/5; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 11/5; 47/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-14 06:28:07 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 5/4; 7/5; 16/11; 6/4; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Preston; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 2; 19/10; 19/10; 21/10; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-14 07:45:21 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 5/4; 7/5; 16/11; 6/4; 7/5; 7/5; 6/4; ; 7/5; ; 7/5
Preston; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 2; 19/10; 19/10; 21/10; 19/10; 37/19; 15/8; ; 19/10; ; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; ; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-14 08:20:18 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 5/4; 7/5; 16/11; 6/4; 7/5; 7/5; 6/4; ; 7/5; ; 7/5
Preston; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 19/10; 2; 19/10; 37/19; 2; 19/10; 19/10; 21/10; 19/10; 37/19; 15/8; ; 19/10; ; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; ; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-14 09:45:21 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 6/4; 11/8; 29/20; 31/20; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 5/4; 7/5; 16/11; 6/4; 7/5; 7/5; 6/4; ; 6/4; 6/4; 7/5
Preston; 2; 19/10; 19/10; 19/10; 2; 39/20; 19/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 15/8; 2; 37/19; 37/19; 2; 19/10; 37/19; 21/10; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-14 11:45:22 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 5/4; 7/5; 16/11; 31/20; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Preston; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 37/19; 2; 19/10; 37/19; 51/25; 19/10; 37/19; 15/8; ; 19/10; 2; 2
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-14 12:21:09 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 5/4; 7/5; 16/11; 39/25; 7/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 37/19; 2; 19/10; 37/19; 41/20; 19/10; 37/19; 15/8; ; 19/10; 2; 2
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/nottingham-forest-v-preston; 2016-12-14 12:53:03 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 5/4; 7/5; 16/11; 39/25; 7/5; 7/5; 6/4; ; 6/4; 6/4; 6/4
Preston; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 37/19; 2; 19/10; 37/19; 41/20; 19/10; 37/19; 15/8; ; 19/10; 2; 2
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-14 13:45:24 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 5/4; 7/5; 16/11; 39/25; 7/5; 7/5; 6/4; ; 7/5; 6/4; 6/4
Preston; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 2; 19/10; 37/19; 2; 19/10; 37/19; 41/20; 19/10; 37/19; 15/8; ; 19/10; 2; 2
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-14 15:45:28 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 5/4; 7/5; 16/11; 153/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Preston; 2; 19/10; 15/8; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 2; 19/10; 37/19; 21/10; 2; 37/19; 15/8; ; 19/10; 2; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-14 16:21:31 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 5/4; 7/5; 16/11; 6/4; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Preston; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 2; 24/13; 37/19; 2; 19/10; 37/19; 21/10; 2; 37/19; 15/8; ; 19/10; 2; 2
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-14 17:45:37 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 5/4; 6/4; 16/11; 6/4; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Preston; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 2; 24/13; 19/10; 2; 19/10; 37/19; 21/10; 2; 19/10; 15/8; ; 19/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-14 18:32:36 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 29/20; 29/20; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 5/4; 6/4; 16/11; 6/4; 7/5; 6/4; 6/4; ; 7/5; 7/5; 6/4
Preston; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 2; 24/13; 19/10; 2; 19/10; 19/10; 21/10; 2; 19/10; 15/8; ; 19/10; 2; 2
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 47/20; 9/4; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-14 19:45:37 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 6/4; 29/20; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 5/4; 6/4; 16/11; 6/4; 7/5; 6/4; 6/4; ; 7/5; 6/4; 6/4
Preston; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 19/10; 39/20; 2; 15/8; 2; 24/13; 19/10; 2; 19/10; 19/10; 21/10; 2; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 47/20; 9/4; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-14 20:21:57 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; 6/4; 29/20; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 6/4; 5/4; 6/4; 16/11; 6/4; 7/5; 6/4; 6/4; ; 7/5; 6/4; 6/4
Preston; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 24/13; 19/10; 2; 19/10; 19/10; 21/10; 2; 19/10; 15/8; ; 19/10; 2; 2
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 47/20; 9/4; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-preston; 2016-12-14 21:45:22 GMT+2; 2016-12-14 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Preston; ; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-preston; 2016-12-14 23:45:26 GMT+2; 2016-12-14 19:45; In Play; e70300-dr003
Draw; ; ; ; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Nottingham Forest; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
