META; english/championship/blackburn-v-huddersfield; 2016-11-25 20:23:26 GMT+2; 2016-12-03 15:00; e70300-dr003
Huddersfield; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Blackburn; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/blackburn-v-huddersfield; 2016-11-27 12:22:21 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 13/10; 6/4; 29/20; 7/5; 6/4; 29/20; 7/5; ; ; 7/5; 13/8; 6/4; 11/8; 29/20; ; 16/11; 23/17; ; 7/5; ; 23/17; ; ; ; ; ; 6/4; ; 
Huddersfield; 21/10; 9/5; 2; 2; 9/5; 41/20; 2; ; ; 19/10; 13/8; 15/8; 39/20; 2; ; 2; 2; ; 24/13; ; 2; ; ; ; ; ; 15/8; ; 
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; ; ; 9/4; 9/4; 11/5; 23/10; 11/5; ; 9/4; 28/13; ; 11/5; ; 28/13; ; ; ; ; ; 21/10; ; 
META; english/championship/blackburn-v-huddersfield; 2016-11-27 16:21:54 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 13/10; 6/4; 29/20; 29/20; 6/4; 29/20; 29/20; ; 7/5; 7/5; 13/8; 6/4; 11/8; 29/20; 7/5; 6/4; 23/17; ; 7/5; ; 23/17; ; 25/18; ; ; ; 6/4; ; 
Huddersfield; 21/10; 9/5; 2; 2; 9/5; 2; 2; ; 2; 19/10; 13/8; 15/8; 39/20; 2; 21/10; 15/8; 37/19; ; 24/13; ; 37/19; ; 24/13; ; ; ; 9/5; ; 
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 9/4; 28/13; ; 11/5; ; 28/13; ; 11/5; ; ; ; 21/10; ; 
META; english/championship/blackburn-v-huddersfield; 2016-11-27 20:22:23 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 13/10; 6/4; 29/20; 29/20; 6/4; 29/20; 29/20; ; 7/5; 7/5; 13/8; 6/4; 11/8; 29/20; 7/5; 6/4; 23/17; 13/10; 7/5; 13/10; 23/17; 77/50; 25/18; 13/10; 7/5; ; 6/4; 7/5; 
Huddersfield; 21/10; 9/5; 2; 2; 9/5; 2; 2; ; 2; 19/10; 13/8; 15/8; 39/20; 2; 21/10; 15/8; 39/19; 28/13; 24/13; 21/10; 39/19; 41/20; 24/13; 28/13; 2; ; 15/8; 9/5; 
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 11/5; 23/10; 21/10; ; 21/10; 21/10; 
META; english/championship/blackburn-v-huddersfield; 2016-11-28 00:21:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 13/10; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; ; 7/5; 7/5; 13/8; 6/4; 11/8; 29/20; 7/5; 16/11; 23/17; 13/10; 7/5; 13/10; 23/17; 77/50; 25/18; 13/10; 7/5; ; 6/4; 7/5; 
Huddersfield; 21/10; 2; 2; 2; 9/5; 2; 2; ; 2; 19/10; 13/8; 15/8; 39/20; 2; 21/10; 2; 39/19; 21/10; 24/13; 21/10; 39/19; 41/20; 24/13; 21/10; 2; ; 19/10; 15/8; 
Draw; 9/4; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 11/5; 23/10; 21/10; ; 21/10; 21/10; 
META; english/championship/blackburn-v-huddersfield; 2016-11-28 04:21:01 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; ; 7/5; 7/5; 13/8; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 13/10; 7/5; 13/10; 7/5; 77/50; 25/18; 13/10; 6/4; ; 6/4; 7/5; 
Huddersfield; 9/5; 2; 2; 2; 9/5; 2; 19/10; ; 2; 19/10; 13/8; 15/8; 19/10; 2; 2; 15/8; 37/19; 21/10; 24/13; 21/10; 37/19; 41/20; 24/13; 21/10; 15/8; ; 19/10; 15/8; 
Draw; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 11/5; 23/10; 21/10; ; 21/10; 21/10; 
META; english/championship/blackburn-v-huddersfield; 2016-11-28 08:21:05 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 31/20; 29/20; 6/4; 6/4; 29/20; ; 6/4; 7/5; 13/8; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 13/10; 7/5; 13/10; 16/11; 77/50; 25/18; 13/10; 6/4; ; 6/4; 6/4; 
Huddersfield; 9/5; 2; 39/20; 2; 9/5; 39/20; 2; ; 2; 19/10; 13/8; 15/8; 19/10; 19/10; 2; 15/8; 37/19; 21/10; 24/13; 21/10; 37/19; 41/20; 24/13; 21/10; 15/8; ; 15/8; 9/5; 
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 23/10; 23/10; ; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 11/5; 23/10; 21/10; ; 21/10; 21/10; 
META; english/championship/blackburn-v-huddersfield; 2016-11-28 12:21:19 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 8/5; 31/20; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 77/50; 19/13; 17/11; 6/4; ; 6/4; 6/4; 
Huddersfield; 9/5; 2; 15/8; 9/5; 9/5; 19/10; 9/5; 9/5; 15/8; 9/5; 13/8; 15/8; 37/20; 15/8; 2; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 41/20; 25/14; 9/5; 9/5; ; 9/5; 9/5; 
Draw; 11/5; 9/4; 43/20; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 47/20; 11/5; 9/4; 21/10; ; 21/10; 21/10; 
META; english/championship/blackburn-v-huddersfield; 2016-11-28 16:21:11 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 8/5; 31/20; 6/4; 31/20; 31/20; 11/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 33/20; 19/13; 17/11; 6/4; ; 6/4; 6/4; 
Huddersfield; 9/5; 2; 15/8; 9/5; 9/5; 19/10; 9/5; 17/10; 15/8; 9/5; 13/8; 15/8; 37/20; 15/8; 2; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 25/14; 9/5; 9/5; ; 9/5; 9/5; 
Draw; 11/5; 9/4; 43/20; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 
META; english/championship/blackburn-v-huddersfield; 2016-11-28 20:22:11 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 6/4; 8/5; 31/20; 6/4; 31/20; 31/20; 11/8; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 33/20; 19/13; 17/11; 6/4; ; 6/4; 6/4; 8/5
Huddersfield; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 17/10; 15/8; 9/5; 13/8; 15/8; 37/20; 15/8; 2; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 39/20; 25/14; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 9/4; 43/20; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 23/10
META; english/championship/blackburn-v-huddersfield; 2016-11-29 00:21:02 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 11/8; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 33/20; 19/13; 17/11; 6/4; ; 6/4; 6/4; 6/4
Huddersfield; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 17/10; 15/8; 9/5; 13/8; 15/8; 37/20; 19/10; 2; 15/8; 24/13; 9/5; 24/13; 9/5; 24/13; 39/20; 25/14; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 9/4; 43/20; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 2; 21/10; 23/10
META; english/championship/blackburn-v-huddersfield; 2016-11-29 04:21:08 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 11/8; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 33/20; 19/13; 17/11; 6/4; ; 6/4; 7/5; 8/5
Huddersfield; 9/5; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 17/10; 15/8; 15/8; 13/8; 15/8; 37/20; 19/10; 2; 15/8; 24/13; 9/5; 24/13; 9/5; 24/13; 39/20; 25/14; 9/5; 15/8; ; 19/10; 19/10; 19/10
Draw; 11/5; 9/4; 43/20; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 21/10; 19/10; 11/5
META; english/championship/blackburn-v-huddersfield; 2016-11-29 08:20:56 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 6/4; 13/8; 13/8; 6/4; 33/20; 8/5; 11/8; 13/8; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 17/11; 8/5; 17/11; 7/5; 6/4; 8/5; 33/20; 23/15; 17/11; 8/5; ; 8/5; 6/4; 17/10
Huddersfield; 9/5; 15/8; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 9/5; 7/4; 13/8; 15/8; 17/10; 9/5; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 39/20; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4
Draw; 11/5; 9/4; 11/5; 2; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 23/10
META; english/championship/blackburn-v-huddersfield; 2016-11-29 12:21:16 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 8/5; 13/8; 13/8; 6/4; 5/3; 8/5; 11/8; 13/8; 13/8; 13/8; 6/4; 8/5; 8/5; 13/8; 17/11; 28/17; 17/11; 7/5; 6/4; 28/17; 33/20; 23/15; 17/11; 8/5; ; 13/8; 8/5; 7/4
Huddersfield; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 9/5; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 12/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/blackburn-v-huddersfield; 2016-11-29 16:22:45 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 8/5; 13/8; 13/8; 6/4; 5/3; 8/5; 8/5; 13/8; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 33/20; 23/15; 17/11; 13/8; ; 13/8; 8/5; 7/4
Huddersfield; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 7/4; 9/5; 9/5; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/blackburn-v-huddersfield; 2016-11-29 20:22:30 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 8/5; 13/8; 13/8; 6/4; 5/3; 13/8; 11/8; 13/8; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 33/20; 23/15; 17/11; 13/8; ; 13/8; 8/5; 7/4
Huddersfield; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 9/5; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/blackburn-v-huddersfield; 2016-11-30 00:21:24 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 13/8; 13/8; 13/8; 6/4; 5/3; 13/8; 11/8; 13/8; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 33/20; 23/15; 17/11; 13/8; ; 13/8; 6/4; 7/4
Huddersfield; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 9/5; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/blackburn-v-huddersfield; 2016-11-30 04:22:06 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 13/8; 13/8; 13/8; 6/4; 5/3; 13/8; 11/8; 13/8; 13/8; 17/10; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 33/20; 23/15; 17/11; 13/8; ; 13/8; 8/5; 7/4
Huddersfield; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 9/5; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/blackburn-v-huddersfield; 2016-11-30 08:21:43 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 13/8; 13/8; 13/8; 6/4; 5/3; 13/8; 11/8; 13/8; 13/8; 17/10; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 33/20; 23/15; 17/11; 13/8; ; 13/8; ; 7/4
Huddersfield; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 9/5; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 17/10; 9/5; 7/4; ; 9/5; ; 9/5
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; ; 21/10; ; 11/5
META; english/championship/blackburn-v-huddersfield; 2016-11-30 12:25:07 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 13/8; 13/8; 13/8; 6/4; 5/3; 13/8; 11/8; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 33/20; 23/15; 17/11; 13/8; ; 13/8; 8/5; 7/4
Huddersfield; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/blackburn-v-huddersfield; 2016-11-30 16:23:28 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 13/8; 13/8; 13/8; 6/4; ; 13/8; 11/8; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 28/17; 17/11; 7/5; 6/4; 28/17; 33/20; 23/15; 17/11; 13/8; ; 13/8; 8/5; 7/4
Huddersfield; 9/5; 7/4; 9/5; 9/5; 9/5; ; 7/4; 17/10; 9/5; 7/4; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; ; 9/4; 9/4; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/blackburn-v-huddersfield; 2016-11-30 20:22:38 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 13/8; 33/20; 13/8; 6/4; 5/3; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 33/20; 23/15; 17/11; 13/8; ; 13/8; 13/8; 7/4
Huddersfield; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 39/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 11/5; 11/5; 43/20; 2; 23/10; 9/4; 9/4; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/blackburn-v-huddersfield; 2016-12-01 00:20:59 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 13/8; 33/20; 13/8; 6/4; 5/3; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 17/11; 7/5; 6/4; 8/5; 33/20; 23/15; 17/11; 13/8; ; 13/8; 8/5; 7/4
Huddersfield; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 15/8; 17/10; 9/5; 9/5; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 39/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 11/5; 9/4; 43/20; 2; 23/10; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/blackburn-v-huddersfield; 2016-12-01 04:21:18 GMT+2; 2016-12-03 15:00; e70300-dr003
Blackburn; 6/4; 13/8; 33/20; 8/5; 6/4; 5/3; 13/8; 6/4; 13/8; 13/8; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 17/11; 17/11; 7/5; 6/4; 17/11; 33/20; 23/15; 17/11; 8/5; ; 13/8; 6/4; 13/8
Huddersfield; 9/5; 17/10; 7/4; 9/5; 9/5; 20/11; 7/4; 9/5; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 39/20; 17/10; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 11/5; 9/4; 43/20; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/blackburn-v-huddersfield; 2016-12-01 08:21:01 GMT+2; 2016-12-03 15:00; e70300-dr003
