META; english/championship/wolves-v-bristol-city; 2016-12-18 00:21:11 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 117/50; 9/4; 28/13; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 00:43:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 117/50; 9/4; 28/13; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 01:45:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 117/50; 9/4; 28/13; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 03:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 117/50; 9/4; 28/13; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 04:20:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 117/50; 9/4; 28/13; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 05:45:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 117/50; 9/4; 28/13; 23/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 06:27:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 117/50; 9/4; 28/13; 23/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 07:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; ; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; ; 9/4; 28/13; 23/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; ; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 08:20:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 117/50; 9/4; 28/13; 23/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 09:45:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 117/50; 9/4; 28/13; 23/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 11:45:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 23/18; 6/5; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 47/20; 9/4; 28/13; 23/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 12:20:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 33/25; 5/4; 6/5; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 47/20; 9/4; 9/4; 23/10; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 12:44:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 33/25; 5/4; 6/5; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 47/20; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 13:45:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 33/25; 5/4; 6/5; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 47/20; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 15:45:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 33/25; 5/4; 6/5; 5/4; ; 5/4; 6/5; 5/4
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 47/20; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 16:28:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 33/25; 5/4; 6/5; 5/4; ; 5/4; 6/5; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 47/20; 9/4; 9/4; 9/4; ; 11/5; 21/10; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 17:45:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 33/25; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 47/20; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 18:28:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 33/25; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 47/20; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 19:45:57 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 33/25; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 47/20; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 20:20:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 129/100; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 21:46:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 129/100; 5/4; 6/5; 5/4; ; 6/5; 5/4; 5/4
Bristol City; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 9/4; ; 9/4; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-25 23:45:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 129/100; 5/4; 6/5; 5/4; ; 5/4; 5/4; 5/4
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-26 00:20:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 129/100; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; 11/5; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-26 00:44:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 127/100; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 49/20; 9/4; 9/4; 11/5; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-26 01:45:59 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 127/100; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 49/20; 9/4; 9/4; 11/5; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-26 03:46:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 127/100; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 49/20; 9/4; 9/4; 11/5; ; 9/4; 11/5; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-26 04:20:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 127/100; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 49/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/wolves-v-bristol-city; 2016-12-26 05:46:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Wolves; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 6/5; 127/100; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 49/20; 9/4; 9/4; 11/5; ; 9/4; 9/4; 23/10
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5
