META; english/championship/birmingham-v-bristol-city; 2016-11-06 00:20:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 21/10; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-12 00:22:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; 7/5; 7/5; 17/11; 7/5; 7/5; 7/5; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 23/10; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-12 04:22:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; ; 7/5; 17/11; 7/5; ; 7/5; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; ; 19/10; 2; 7/4; ; 2; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; ; 11/5; 40/17; 23/10; ; 11/5; ; 21/10; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-12 08:23:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; ; 7/5; 17/11; 7/5; 7/5; 7/5; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; ; 19/10; 2; 7/4; 19/10; 2; ; 9/5; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; ; 11/5; 40/17; 23/10; 23/10; 11/5; ; 21/10; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-12 12:25:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; ; 7/5; 8/5; 7/5; 7/5; 7/5; ; 11/8; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; ; 19/10; 2; 7/4; 19/10; 2; ; 7/4; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; ; 11/5; 23/10; 23/10; 23/10; 11/5; ; 2; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-12 16:25:17 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; ; 7/5; 8/5; 7/5; 7/5; 7/5; ; 7/5; 13/10; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; ; 19/10; 2; 7/4; 19/10; 2; ; 7/4; 9/5; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; ; 11/5; 23/10; 23/10; 23/10; 11/5; ; 2; 19/10; 
META; english/championship/birmingham-v-bristol-city; 2016-11-12 20:22:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; ; 7/5; 7/5; 23/17; 7/5; 7/5; 8/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; ; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 2; ; 15/8; 19/10; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 11/5; 
META; english/championship/birmingham-v-bristol-city; 2016-11-13 00:21:39 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 8/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 2; ; 15/8; 19/10; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 11/5; 
META; english/championship/birmingham-v-bristol-city; 2016-11-13 04:21:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 8/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 11/5; 11/5; 
META; english/championship/birmingham-v-bristol-city; 2016-11-13 08:21:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 23/17; ; 7/5; 8/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; ; 19/10; 2; 7/4; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; ; 11/5; 23/10; 23/10; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/birmingham-v-bristol-city; 2016-11-13 12:22:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 8/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/birmingham-v-bristol-city; 2016-11-13 16:23:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 8/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 2; 7/4; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/birmingham-v-bristol-city; 2016-11-13 20:22:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 23/17; ; 7/5; 8/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; ; 19/10; 2; 7/4; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; ; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/birmingham-v-bristol-city; 2016-11-14 00:21:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 14/9; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 83/41; 7/4; 19/10; 2; ; 19/10; 19/10; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/birmingham-v-bristol-city; 2016-11-14 04:21:23 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 14/9; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 83/41; 7/4; 19/10; 2; ; 2; 19/10; 
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/birmingham-v-bristol-city; 2016-11-14 08:21:24 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; ; 7/5; 14/9; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; ; 19/10; 83/41; 7/4; 19/10; 2; ; 2; 19/10; 
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; ; 9/4; 40/17; 23/10; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/birmingham-v-bristol-city; 2016-11-14 12:21:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; ; 11/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; ; 39/19; 7/4; 19/10; 2; ; 2; 19/10; 
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/birmingham-v-bristol-city; 2016-11-14 20:22:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 11/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 39/19; 7/4; 19/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/birmingham-v-bristol-city; 2016-11-15 00:21:56 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 11/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 39/19; 7/4; 19/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/birmingham-v-bristol-city; 2016-11-15 04:21:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 11/7; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 39/19; 7/4; 19/10; 2; ; 19/10; 9/5; 2
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/birmingham-v-bristol-city; 2016-11-15 08:21:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 11/7; 7/5; 7/5; 7/5; ; 7/5; 13/10; 7/5
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 39/19; 7/4; 19/10; 2; ; 19/10; 1/8; 2
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 19/10; 23/10
META; english/championship/birmingham-v-bristol-city; 2016-11-15 12:22:28 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 11/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 39/19; 7/4; 19/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/birmingham-v-bristol-city; 2016-11-15 16:22:58 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 11/7; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 39/19; 24/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/birmingham-v-bristol-city; 2016-11-15 20:22:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 11/7; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 37/19; 19/10; 19/10; 19/10; 37/19; 39/19; 24/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 11/5; 23/10
META; english/championship/birmingham-v-bristol-city; 2016-11-16 00:21:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 11/7; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 37/19; 19/10; 19/10; 19/10; 37/19; 39/19; 24/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
META; english/championship/birmingham-v-bristol-city; 2016-11-16 08:21:32 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 11/7; 16/11; 7/5; 7/5; ; 7/5; ; 7/5
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 37/19; 19/10; 19/10; 19/10; 37/19; 39/19; 24/13; 19/10; 2; ; 19/10; ; 2
Draw; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; ; 12/5
META; english/championship/birmingham-v-bristol-city; 2016-11-16 12:22:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 13/10; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 11/7; 16/11; 7/5; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 2; 19/10; 2; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 37/19; 19/10; 19/10; 19/10; 37/19; 39/19; 24/13; 19/10; 2; ; 19/10; 19/10; 2
Draw; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 9/4; 9/4; 12/5
META; english/championship/birmingham-v-bristol-city; 2016-11-16 16:21:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 6/4; 7/5; 13/10; 11/8; ; 7/5; 13/10; 7/5
Bristol City; 2; 19/10; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 39/19; 19/10; 2; 2; 28/13; 37/19; 39/19; 2; ; 2; 9/5; 21/10
Draw; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 9/4; 19/10; 12/5
META; english/championship/birmingham-v-bristol-city; 2016-11-16 20:21:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 13/10; 13/10; 23/17; 13/10; 13/10; 6/4; 7/5; 13/10; 11/8; ; 7/5; 7/5; 7/5
Bristol City; 2; 19/10; 39/20; 19/10; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 39/20; 19/10; 2; 2; 2; 39/19; 19/10; 2; 2; 28/13; 37/19; 39/19; 2; ; 2; 19/10; 21/10
Draw; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 47/20; 9/4; 23/10; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 23/10; 40/17; 11/5; ; 9/4; 9/4; 12/5
META; english/championship/birmingham-v-bristol-city; 2016-11-17 00:20:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Birmingham; 11/8; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 6/4; 7/5; 13/10; 11/8; ; 7/5; 7/5; 7/5
Bristol City; 2; 19/10; 39/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 2; 19/10; 39/20; 19/10; 2; 2; 37/19; 39/19; 19/10; 2; 37/19; 28/13; 37/19; 39/19; 2; ; 19/10; 19/10; 2
