META; english/championship/ipswich-v-wolves; 2017-03-04 16:21:25 GMT+2; 2017-03-07 19:45; e70300-dr003
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
META; english/championship/ipswich-v-wolves; 2017-03-04 20:20:36 GMT+2; 2017-03-07 19:45; e70300-dr003
Ipswich; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Wolves; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
META; english/championship/ipswich-v-wolves; 2017-03-05 00:20:41 GMT+2; 2017-03-07 19:45; e70300-dr003
Ipswich; 6/4; 3/2; 31/20; 13/10; 6/4; ; 6/4; ; ; ; 29/20; ; ; 6/4; ; 17/11; ; ; 7/5; ; ; ; 10/7; ; ; 27/20; ; 
Ipswich; 7/4; 13/8; 9/5; 9/5; 17/10; 33/20; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 6/4; 7/4; 17/10; 183/100; 19/11; 7/4; 17/10; ; 17/10; 17/10; 17/10
Draw; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-wolves; 2017-03-07 01:45:35 GMT+2; 2017-03-07 19:45; e70300-dr003
Wolves; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 19/11; 28/17; 7/4; ; 7/4; 7/4; 17/10
Ipswich; 7/4; 13/8; 9/5; 9/5; 17/10; 33/20; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 6/4; 7/4; 17/10; 183/100; 19/11; 7/4; 17/10; ; 17/10; 17/10; 17/10
Draw; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-wolves; 2017-03-07 03:45:33 GMT+2; 2017-03-07 19:45; e70300-dr003
Wolves; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 19/11; 28/17; 7/4; ; 7/4; 7/4; 17/10
Ipswich; 7/4; 13/8; 9/5; 9/5; 17/10; 33/20; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 6/4; 7/4; 17/10; 183/100; 19/11; 7/4; 17/10; ; 17/10; 17/10; 17/10
Draw; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-wolves; 2017-03-07 04:20:19 GMT+2; 2017-03-07 19:45; e70300-dr003
Wolves; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 19/11; 28/17; 7/4; ; 7/4; 7/4; 17/10
Ipswich; 7/4; 13/8; 9/5; 9/5; 17/10; 33/20; 7/4; 13/8; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 17/10; 6/4; 7/4; 17/10; 183/100; 19/11; 7/4; 17/10; ; 17/10; 17/10; 17/10
Draw; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-wolves; 2017-03-07 05:45:33 GMT+2; 2017-03-07 19:45; e70300-dr003
Wolves; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 19/11; 28/17; 7/4; ; 9/5; 7/4; 7/4
Ipswich; 7/4; 13/8; 9/5; 9/5; 17/10; 33/20; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 6/4; 7/4; 17/10; 183/100; 19/11; 7/4; 17/10; ; 13/8; 17/10; 13/8
Draw; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-wolves; 2017-03-07 06:27:56 GMT+2; 2017-03-07 19:45; e70300-dr003
Wolves; 9/5; 17/10; 9/5; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 19/11; 28/17; 7/4; ; 9/5; 9/5; 7/4
Ipswich; 7/4; 13/8; 7/4; 9/5; 17/10; 33/20; 7/4; 13/8; 13/8; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 6/4; 7/4; 17/10; 183/100; 19/11; 7/4; 17/10; ; 13/8; 17/10; 13/8
Draw; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/ipswich-v-wolves; 2017-03-07 07:45:33 GMT+2; 2017-03-07 19:45; e70300-dr003
Ipswich; 7/4; 13/8; 7/4; 9/5; 17/10; 33/20; 17/10; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 6/4; 7/4; 17/10; 183/100; 19/11; 7/4; 17/10; ; 13/8; 17/10; 6/4
Wolves; 9/5; 17/10; 37/20; 17/10; 9/5; 7/4; 15/8; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 19/11; 28/17; 9/5; ; 9/5; 9/5; 17/10
Draw; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-wolves; 2017-03-07 08:20:39 GMT+2; 2017-03-07 19:45; e70300-dr003
Ipswich; 7/4; 13/8; 7/4; 9/5; 17/10; 33/20; 17/10; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 6/4; 7/4; 17/10; 183/100; 17/10; 7/4; 17/10; ; 13/8; 17/10; 13/8
Wolves; 9/5; 17/10; 37/20; 17/10; 9/5; 7/4; 15/8; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 7/4; 28/17; 9/5; ; 9/5; 9/5; 9/5
Draw; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 11/5; 11/5
META; english/championship/ipswich-v-wolves; 2017-03-07 09:45:48 GMT+2; 2017-03-07 19:45; e70300-dr003
Ipswich; 13/8; 13/8; 33/20; 17/10; 13/8; 33/20; 13/8; 13/8; 13/8; 8/5; 17/10; 13/8; 8/5; 13/8; 13/8; 7/4; 28/17; 6/4; 7/4; 28/17; 7/4; 13/8; 7/4; 8/5; ; 8/5; 13/8; 13/8
Wolves; 19/10; 17/10; 39/20; 9/5; 15/8; 7/4; 19/10; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 13/8; 9/5; 37/20; 35/19; 28/17; 15/8; ; 15/8; 19/10; 7/4
Draw; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 28/13; 9/4; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 11/5; 11/5
META; english/championship/ipswich-v-wolves; 2017-03-07 11:45:39 GMT+2; 2017-03-07 19:45; e70300-dr003
Wolves; 7/4; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 7/4; 13/8; 9/5; 13/8; 33/20; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 179/100; 48/29; 28/17; 17/10; ; 17/10; 17/10; 7/4
Ipswich; 9/5; 7/4; 37/20; 17/10; 9/5; 33/20; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 6/4; 7/4; 7/4; 91/50; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 28/13; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/ipswich-v-wolves; 2017-03-07 12:21:02 GMT+2; 2017-03-07 19:45; e70300-dr003
Wolves; 7/4; 13/8; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 9/5; 48/29; 28/17; 7/4; ; 17/10; 7/4; 7/4
Ipswich; 9/5; 7/4; 37/20; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 8/5; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 2; 11/5; 2; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-wolves; 2017-03-07 12:54:53 GMT+2; 2017-03-07 19:45; e70300-dr003
Wolves; 7/4; 13/8; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; ; 17/10; 13/8; 17/10; 9/5; 48/29; 28/17; 17/10; ; 17/10; 7/4; 9/5
Ipswich; 15/8; 7/4; 37/20; 9/5; 9/5; 20/11; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; ; 8/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 11/5; 43/20; 11/5; 21/10; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 2; 11/5; 11/5; 21/10; 11/5; ; 11/5; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-wolves; 2017-03-07 13:45:39 GMT+2; 2017-03-07 19:45; e70300-dr003
Wolves; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 9/5; 48/29; 28/17; 17/10; ; 7/4; 7/4; 9/5
Ipswich; 15/8; 7/4; 37/20; 9/5; 9/5; 20/11; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 8/5; 7/4; 9/5; 37/20; 24/13; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 43/20; 11/5; 21/10; 43/20; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-wolves; 2017-03-07 15:45:35 GMT+2; 2017-03-07 19:45; e70300-dr003
Ipswich; 9/5; 7/4; 7/4; 9/5; 7/4; 20/11; 9/5; 7/4; 9/5; 17/10; 7/4; 13/8; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 7/4; 17/10; 9/5; 30/17; 7/4; 17/10; ; 17/10; 7/4; 9/5
Wolves; 19/10; 17/10; 15/8; 17/10; 9/5; 17/10; 15/8; 17/10; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 9/5; 17/10; 13/8; 9/5; 37/20; 30/17; 28/17; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 43/20; 11/5; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 11/5; 39/19; 28/13; 2; ; 2; 2; 21/10
META; english/championship/ipswich-v-wolves; 2017-03-07 16:20:45 GMT+2; 2017-03-07 19:45; e70300-dr003
Ipswich; 9/5; 7/4; 17/10; 9/5; 7/4; 20/11; 17/10; 7/4; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 7/4; 30/17; 28/17; 17/10; ; 17/10; 7/4; 9/5
Wolves; 19/10; 17/10; 19/10; 17/10; 9/5; 17/10; 19/10; 17/10; 9/5; 9/5; 9/5; 7/4; 37/20; 2; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 19/10; 30/17; 7/4; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 43/20; 11/5; 21/10; 43/20; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 11/5; 39/19; 28/13; 2; ; 2; 2; 21/10
META; english/championship/ipswich-v-wolves; 2017-03-07 17:45:40 GMT+2; 2017-03-07 19:45; e70300-dr003
Ipswich; 17/10; 13/8; 7/4; 9/5; 7/4; 20/11; 17/10; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 7/4; 30/17; 28/17; 17/10; ; 17/10; 7/4; 9/5
Wolves; 19/10; 9/5; 15/8; 17/10; 9/5; 17/10; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 19/10; 30/17; 7/4; 15/8; ; 9/5; 15/8; 19/10
Draw; 11/5; 21/10; 43/20; 11/5; 21/10; 43/20; 11/5; 2; 2; 2; 21/10; 2; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 11/5; 39/19; 28/13; 21/10; ; 2; 2; 21/10
META; english/championship/ipswich-v-wolves; 2017-03-07 18:32:02 GMT+2; 2017-03-07 19:45; e70300-dr003
Ipswich; 7/4; 13/8; 7/4; 9/5; 7/4; 20/11; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 13/8; 17/10; 7/4; 30/17; 28/17; 17/10; ; 17/10; 7/4; 9/5
Wolves; 19/10; 9/5; 37/20; 17/10; 9/5; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 19/10; 30/17; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 43/20; 11/5; 21/10; 43/20; 11/5; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 11/5; 39/19; 28/13; 21/10; ; 2; 2; 21/10
META; english/championship/ipswich-v-wolves; 2017-03-07 19:45:50 GMT+2; 2017-03-07 19:45; e70300-dr003
Ipswich; 9/5; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 7/4; 17/10; 7/4; 30/17; 7/4; 7/4; ; 7/4; 7/4; 9/5
Wolves; 15/8; 9/5; 37/20; 17/10; 9/5; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 37/20; 19/10; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 19/10; 30/17; 7/4; 15/8; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 43/20; 11/5; 2; 2; 19/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 11/5; 39/19; 2; 2; ; 2; 2; 11/5
META; english/championship/ipswich-v-wolves; 2017-03-07 20:22:28 GMT+2; 2017-03-07 19:45; e70300-dr003
Ipswich; 9/5; 13/8; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 7/4; 28/17; 7/4; 7/4; 9/5; 30/17; 7/4; 7/4; ; 7/4; 9/5; 9/5
Wolves; 15/8; 9/5; 37/20; 17/10; 9/5; 20/11; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 37/20; 15/8; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 37/20; 30/17; 7/4; 9/5; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 43/20; 85/40; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 11/5; 39/19; 2; 2; ; 2; 2; 11/5
META; english/championship/ipswich-v-wolves; 2017-03-07 21:45:40 GMT+2; 2017-03-07 19:45; e70300-dr003
Ipswich; 9/5; ; ; ; ; 33/20; ; 8/5; ; ; ; ; ; ; ; ; ; 6/4; ; 9/5; ; ; ; ; ; ; ; 
Wolves; 15/8; ; ; ; ; 39/20; ; 9/5; ; ; ; ; ; ; ; ; ; 19/10; ; 24/13; ; ; ; ; ; ; ; 
Draw; 21/10; ; ; ; ; 21/10; ; 2; ; ; ; ; ; ; ; ; ; 2; ; 21/10; ; ; ; ; ; ; ; 
META; english/championship/ipswich-v-wolves; 2017-03-07 23:45:29 GMT+2; 2017-03-07 19:45; In Play; e70300-dr003
Draw; 1/9; 1/10; ; ; ; 1/12; 2/17; 1/20; 2; ; 1/18; 1/100; ; ; ; ; ; 1/16; ; ; ; ; ; ; ; 2; ; 21/10
Ipswich; 12; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wolves; 12; ; ; ; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
