META; english/championship/newcastle-v-qpr; 2017-01-26 20:21:22 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; ; 4/11; ; 2/5; ; 4/11; 1/3; ; 2/5; ; 4/11; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 7/2; 18/5; ; 7/2; ; 7/2; ; 10/3; 3; ; 18/5; ; 7/2; ; ; ; ; ; ; ; ; ; 3; ; 
QPR; 7; 8; 15/2; 15/2; 17/2; ; 9; ; 15/2; ; 7; 7; ; 15/2; ; 8; ; ; ; ; ; ; ; ; ; 34/5; ; 
META; english/championship/newcastle-v-qpr; 2017-01-29 08:20:38 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 4/11; 2/5; 4/11; 2/5; ; 4/11; ; 2/5; ; 4/11; 1/3; ; 2/5; ; 4/11; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; ; 10/3; 3; ; 18/5; ; 7/2; ; ; ; ; ; ; ; ; ; 3; ; 
QPR; 7; 8; 15/2; 15/2; 17/2; ; 9; ; 15/2; ; 7; 7; ; 15/2; ; 8; ; ; ; ; ; ; ; ; ; 34/5; ; 
META; english/championship/newcastle-v-qpr; 2017-01-29 12:21:42 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 2/5; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 4/11; 7/19; ; ; 7/19; 21/50; ; ; ; ; 1/3; ; 
Draw; 15/4; 7/2; 15/4; 15/4; 19/5; 4; 4; 7/2; 19/5; 15/4; 18/5; 15/4; 15/4; 15/4; 4; 7/2; 19/5; ; ; 19/5; 37/10; ; ; ; ; 7/2; ; 
QPR; 17/2; 8; 8; 15/2; 9; 8; 9; 17/2; 15/2; 15/2; 15/2; 15/2; 9; 10; 15/2; 8; 31/4; ; ; 31/4; 87/10; ; ; ; ; 9; ; 
META; english/championship/newcastle-v-qpr; 2017-01-30 10:38:27 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 10/29; 1/3; 3/10; 10/29; 19/50; 3/8; 6/19; 4/11; ; 4/11; 4/11; 
Draw; 17/4; 18/5; 37/10; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 7/2; 17/5; 4; 15/4; 18/5; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 37/10; 39/10; 7/2; ; 7/2; 7/2; 
QPR; 9; 7; 8; 15/2; 17/2; 15/2; 15/2; 8; 15/2; 8; 7; 8; 17/2; 8; 15/2; 15/2; 33/4; 17/2; 9; 33/4; 19/2; 61/10; 9; 15/2; ; 17/2; 17/2; 
META; english/championship/newcastle-v-qpr; 2017-01-30 12:20:43 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 10/29; 1/3; 3/10; 10/29; 19/50; 3/8; 6/19; 4/11; ; 4/11; 4/11; 
Draw; 17/4; 18/5; 37/10; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 7/2; 17/5; 7/2; 15/4; 7/2; 4; 7/2; 39/10; 15/4; 7/2; 39/10; 4; 37/10; 39/10; 7/2; ; 7/2; 7/2; 
QPR; 9; 7; 8; 15/2; 9; 15/2; 15/2; 8; 15/2; 8; 7; 9; 17/2; 17/2; 15/2; 8; 33/4; 17/2; 9; 33/4; 19/2; 61/10; 9; 15/2; ; 17/2; 17/2; 
META; english/championship/newcastle-v-qpr; 2017-01-30 16:20:55 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 10/29; 1/3; 3/10; 10/29; 19/50; 7/18; 6/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 17/4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 16/5; 19/5; 7/2; 15/4; 7/2; 15/4; 7/2; 4; 4; 39/10; 15/4; 7/2; 39/10; 4; 50/13; 39/10; 4; ; 7/2; 7/2; 4
QPR; 9; 7; 15/2; 15/2; 9; 15/2; 15/2; 8; 15/2; 8; 8; 9; 17/2; 17/2; 15/2; 8; 33/4; 17/2; 9; 33/4; 19/2; 69/10; 9; 17/2; ; 17/2; 17/2; 46/5
META; english/championship/newcastle-v-qpr; 2017-01-30 20:21:52 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 7/18; 1/3; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 17/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 50/13; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 7; 15/2; 17/2; 7; 15/2; 17/2; 7; 8; 8; 9; 17/2; 8; 15/2; 8; 8; 17/2; 17/2; 8; 17/2; 69/10; 17/2; 15/2; ; 41/5; 41/5; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 00:20:28 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 2/5; 1/3; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 7/2; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 37/10; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 7; 15/2; 17/2; 7; 8; 17/2; 7; 8; 8; 9; 17/2; 9; 15/2; 8; 8; 17/2; 17/2; 8; 17/2; 69/10; 17/2; 15/2; ; 17/2; 41/5; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 00:46:24 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 2/5; 1/3; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 37/10; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 15/2; 17/2; 7; 8; 17/2; 7; 8; 8; 9; 17/2; 9; 15/2; 8; 8; 17/2; 17/2; 8; 17/2; 69/10; 17/2; 15/2; ; 17/2; 41/5; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 01:46:05 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 2/5; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 37/10; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 15/2; 17/2; 7; 8; 17/2; 7; 8; 8; 9; 17/2; 9; 15/2; 8; 8; 17/2; 17/2; 8; 17/2; 69/10; 17/2; 15/2; ; 17/2; 41/5; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 03:46:12 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 2/5; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 37/10; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 15/2; 17/2; 15/2; 8; 17/2; 7; 8; 8; 9; 17/2; 9; 15/2; 8; 8; 17/2; 17/2; 8; 17/2; 69/10; 17/2; 15/2; ; 17/2; 41/5; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 04:20:33 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 2/5; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 37/10; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 15/2; 17/2; 15/2; 8; 17/2; 7; 8; 8; 9; 17/2; 9; 15/2; 8; 8; 17/2; 17/2; 8; 17/2; 69/10; 17/2; 15/2; ; 17/2; 41/5; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 05:46:08 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 2/5; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 37/10; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 15/2; 17/2; 7; 8; 17/2; 7; 8; 8; 9; 17/2; 9; 15/2; 8; 8; 17/2; 17/2; 8; 17/2; 69/10; 17/2; 15/2; ; 17/2; 41/5; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 06:28:17 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 2/5; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 37/10; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 15/2; 17/2; 7; 8; 17/2; 7; 8; 8; 9; 17/2; 9; 15/2; 8; 8; 17/2; 17/2; 8; 17/2; 69/10; 17/2; 15/2; ; 17/2; 41/5; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 07:46:09 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 7/18; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 50/13; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 15/2; 9; 7; 17/2; 17/2; 7; 8; 8; 9; 17/2; 9; 15/2; 8; 8; 17/2; 17/2; 8; 17/2; 7; 17/2; 15/2; ; 17/2; 41/5; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 08:20:43 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 7/18; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 50/13; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 8; 9; 7; 17/2; 17/2; 7; 8; 8; 9; 17/2; 9; 15/2; 8; 8; 17/2; 17/2; 8; 17/2; 7; 17/2; 15/2; ; 17/2; 41/5; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 09:46:10 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 7/18; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 50/13; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 8; 17/2; 7; 17/2; 17/2; 7; 8; 8; 9; 17/2; 9; 8; 8; 8; 17/2; 17/2; 8; 17/2; 7; 17/2; 15/2; ; 17/2; 17/2; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 11:46:12 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 2/5; 7/18; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 4; 19/5; 15/4; 7/2; 19/5; 79/20; 50/13; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 8; 9; 15/2; 17/2; 17/2; 7; 8; 8; 9; 17/2; 9; 8; 8; 8; 17/2; 17/2; 8; 17/2; 7; 17/2; 15/2; ; 17/2; 17/2; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 12:21:37 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 39/100; 7/18; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 7/2; 15/4; 15/4; 4; 4; 19/5; 15/4; 7/2; 19/5; 4; 50/13; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 8; 9; 15/2; 17/2; 17/2; 7; 8; 8; 9; 17/2; 9; 8; 8; 8; 17/2; 17/2; 8; 17/2; 7; 17/2; 15/2; ; 41/5; 17/2; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 12:54:09 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 39/100; 7/18; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 15/4; 15/4; 4; 4; 19/5; 15/4; 7/2; 19/5; 4; 50/13; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 8; 17/2; 15/2; 17/2; 17/2; 7; 8; 8; 15/2; 17/2; 9; 8; 8; 8; 17/2; 17/2; 8; 17/2; 7; 17/2; 15/2; ; 41/5; 17/2; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 13:46:12 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 4/11; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 1/3; 4/11; 39/100; 2/5; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 15/4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 8; 17/2; 15/2; 17/2; 17/2; 7; 8; 8; 15/2; 17/2; 17/2; 8; 8; 8; 17/2; 17/2; 8; 17/2; 8; 17/2; 15/2; ; 41/5; 17/2; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 15:46:08 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 1/3; 4/11; 39/100; 2/5; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 15/4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 4; 19/5; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 15/2; 17/2; 17/2; 15/2; 17/2; 17/2; 7; 8; 8; 15/2; 17/2; 17/2; 8; 8; 8; 17/2; 17/2; 8; 17/2; 8; 17/2; 15/2; ; 17/2; 17/2; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 16:21:35 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 4/11; 4/11; 2/5; 2/5; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 7/18; 1/3; 1/3; 7/18; 21/50; 2/5; 1/3; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 18/5; 7/2; 15/4; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 7/2; 19/5; 15/4; 19/5; 4; 7/2; 37/10; 15/4; 7/2; 37/10; 77/20; 62/17; 19/5; 15/4; ; 7/2; 7/2; 7/2
QPR; 8; 7; 7; 17/2; 17/2; 7; 8; 17/2; 7; 8; 8; 15/2; 17/2; 17/2; 8; 8; 29/4; 17/2; 17/2; 29/4; 8; 8; 17/2; 7; ; 17/2; 17/2; 43/5
META; english/championship/newcastle-v-qpr; 2017-01-31 17:46:09 GMT+2; 2017-02-01 19:45; e70300-dr003
Newcastle; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 1/3; 4/9; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 7/18; 1/3; 2/5; 7/18; 21/50; 2/5; 5/12; 2/5; ; 2/5; 2/5; 4/9
