META; english/championship/fulham-v-rotherham; 2016-12-08 00:21:05 GMT+2; 2016-12-13 19:45; e70300-dr003
META; english/championship/fulham-v-rotherham; 2016-12-10 20:21:50 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 1/2; 2/5; 1/2; ; 1/2; ; 9/20; ; ; ; 1/2; 8/15; ; 1/2; ; 1/2; ; ; ; ; ; 1/2; ; ; 1/2; ; 4/9; ; 
Draw; 10/3; 7/2; 16/5; ; 7/2; ; 7/2; ; ; ; 3; 13/5; ; 16/5; ; 7/2; ; ; ; ; ; 7/2; ; ; 10/3; ; 14/5; ; 
Rotherham; 5; 6; 11/2; ; 11/2; ; 6; ; ; ; 5; 4; ; 11/2; ; 6; ; ; ; ; ; 13/2; ; ; 5; ; 24/5; ; 
META; english/championship/fulham-v-rotherham; 2016-12-11 00:19:46 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 2/5; 4/9; 40/85; ; 4/9; ; 4/9; ; 4/9; 4/9; 4/9; 8/15; 21/50; 4/9; ; 1/2; 3/7; ; ; ; 3/7; 49/100; ; ; 4/9; ; 2/5; ; 
Draw; 15/4; 7/2; 7/2; ; 7/2; ; 18/5; ; 7/2; 7/2; 10/3; 13/5; 7/2; 7/2; ; 7/2; 17/5; ; ; ; 17/5; 37/10; ; ; 7/2; ; 3; ; 
Rotherham; 6; 5; 6; ; 6; ; 6; ; 11/2; 11/2; 11/2; 4; 13/2; 13/2; ; 6; 61/11; ; ; ; 61/11; 63/10; ; ; 11/2; ; 29/5; ; 
META; english/championship/fulham-v-rotherham; 2016-12-11 04:19:28 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 2/5; 4/9; 40/85; 4/9; 4/9; ; 4/9; ; 4/9; 4/9; 4/9; 8/15; 21/50; 4/9; ; 1/2; 4/9; ; ; ; 4/9; 49/100; ; ; 4/9; ; 2/5; ; 
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; ; 15/4; ; 7/2; 7/2; 10/3; 13/5; 15/4; 7/2; ; 7/2; 17/5; ; ; ; 17/5; 37/10; ; ; 7/2; ; 3; ; 
Rotherham; 6; 5; 6; 6; 6; ; 6; ; 11/2; 11/2; 11/2; 4; 6; 13/2; ; 11/2; 60/11; ; ; ; 60/11; 63/10; ; ; 11/2; ; 29/5; ; 
META; english/championship/fulham-v-rotherham; 2016-12-11 08:19:31 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 2/5; 4/9; 40/85; 4/9; 4/9; ; 4/9; ; 4/9; 4/9; 4/9; 8/15; 21/50; 4/9; ; 1/2; 4/9; ; ; ; 4/9; 49/100; ; ; 4/9; ; 2/5; ; 
Draw; 15/4; 7/2; 7/2; 10/3; 7/2; ; 15/4; ; 7/2; 7/2; 10/3; 13/5; 15/4; 7/2; ; 7/2; 17/5; ; ; ; 17/5; 37/10; ; ; 7/2; ; 3; ; 
Rotherham; 6; 5; 6; 6; 6; ; 6; ; 11/2; 11/2; 11/2; 4; 6; 13/2; ; 11/2; 53/10; ; ; ; 53/10; 63/10; ; ; 11/2; ; 29/5; ; 
META; english/championship/fulham-v-rotherham; 2016-12-11 12:20:08 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 9/20; ; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; ; 1/2; 7/15; ; ; ; 7/15; 49/100; ; ; 4/9; ; 1/2; ; 
Draw; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 19/5; ; 7/2; 7/2; 10/3; 17/5; 4; 7/2; ; 7/2; 57/17; ; ; ; 57/17; 37/10; ; ; 7/2; ; 3; ; 
Rotherham; 11/2; 5; 11/2; 11/2; 6; 11/2; 11/2; ; 11/2; 11/2; 11/2; 5; 11/2; 6; ; 11/2; 26/5; ; ; ; 26/5; 63/10; ; ; 11/2; ; 26/5; ; 
META; english/championship/fulham-v-rotherham; 2016-12-11 16:20:22 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 4/9; 40/85; 4/9; 4/9; 12/25; 4/9; ; 1/2; 10/21; 4/9; 8/15; 12/25; 4/9; 9/20; 1/2; 5/11; 5/11; 4/9; 4/9; 5/11; 12/25; 2/5; 5/11; 1/2; ; 4/9; 2/5; 4/9
Draw; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 19/5; ; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 7/2; 38/11; 39/11; 17/5; 7/2; 38/11; 77/20; 7/2; 39/11; 7/2; ; 7/2; 3; 3
Rotherham; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; ; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 51/10; 11/2; 21/4; 11/2; 51/10; 31/5; 24/5; 11/2; 11/2; ; 23/5; 23/5; 24/5
META; english/championship/fulham-v-rotherham; 2016-12-11 20:20:30 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 8/15; 12/25; 4/9; 9/20; 1/2; 5/11; 5/11; 4/9; 4/9; 5/11; 12/25; 2/5; 5/11; 4/9; ; 4/9; 2/5; 4/9
Draw; 7/2; 18/5; 18/5; 7/2; 7/2; 19/5; 19/5; 16/5; 19/5; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 38/11; 39/11; 7/2; 7/2; 38/11; 77/20; 7/2; 39/11; 15/4; ; 7/2; 3; 10/3
Rotherham; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 26/5; 11/2; 21/4; 11/2; 26/5; 31/5; 24/5; 11/2; 6; ; 24/5; 5; 27/5
META; english/championship/fulham-v-rotherham; 2016-12-12 00:19:13 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 1/2; 1/2; 9/20; 4/9; 4/9; 4/9; 2/5; 5/11; 4/9; 4/9; 2/5; 23/50; 2/5; 5/11; 4/9; ; 4/9; 4/11; 2/5
Draw; 7/2; 18/5; 37/10; 7/2; 7/2; 19/5; 4; 16/5; 19/5; 7/2; 7/2; 7/2; 4; 19/5; 15/4; 4; 37/10; 39/11; 7/2; 7/2; 37/10; 77/20; 7/2; 39/11; 15/4; ; 7/2; 10/3; 7/2
Rotherham; 11/2; 11/2; 6; 13/2; 6; 11/2; 13/2; 6; 11/2; 13/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 11/2; 21/4; 11/2; 6; 34/5; 24/5; 11/2; 6; ; 6; 27/5; 27/5
META; english/championship/fulham-v-rotherham; 2016-12-12 00:38:41 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 2/5; 5/11; 4/9; 4/9; 2/5; 23/50; 2/5; 5/11; 4/9; ; 4/9; 4/11; 2/5
Draw; 7/2; 18/5; 37/10; 7/2; 7/2; 19/5; 4; 16/5; 19/5; 7/2; 7/2; 7/2; 4; 19/5; 15/4; 4; 37/10; 39/11; 7/2; 7/2; 37/10; 77/20; 7/2; 39/11; 15/4; ; 7/2; 10/3; 7/2
Rotherham; 11/2; 11/2; 6; 13/2; 6; 11/2; 13/2; 6; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 6; 6; 11/2; 21/4; 11/2; 6; 34/5; 24/5; 11/2; 6; ; 6; 27/5; 27/5
META; english/championship/fulham-v-rotherham; 2016-12-12 01:45:35 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 2/5; 5/11; 4/9; 4/9; 2/5; 23/50; 2/5; 5/11; 4/9; ; 4/9; 4/11; 2/5
Draw; 7/2; 18/5; 37/10; 7/2; 7/2; 19/5; 4; 16/5; 19/5; 7/2; 7/2; 7/2; 4; 19/5; 15/4; 7/2; 37/10; 39/11; 7/2; 7/2; 37/10; 77/20; 7/2; 39/11; 15/4; ; 7/2; 10/3; 7/2
Rotherham; 11/2; 11/2; 6; 13/2; 6; 11/2; 13/2; 6; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 13/2; 6; 11/2; 21/4; 11/2; 6; 34/5; 5; 11/2; 6; ; 6; 5; 27/5
META; english/championship/fulham-v-rotherham; 2016-12-12 03:45:29 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 4/9; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 5/11; 4/9; 4/9; 2/5; 23/50; 2/5; 5/11; 4/9; ; 2/5; 4/11; 2/5
Draw; 7/2; 18/5; 37/10; 7/2; 7/2; 4; 4; 16/5; 19/5; 7/2; 7/2; 7/2; 4; 4; 15/4; 7/2; 37/10; 39/11; 7/2; 7/2; 37/10; 77/20; 7/2; 39/11; 15/4; ; 7/2; 10/3; 7/2
Rotherham; 11/2; 11/2; 6; 13/2; 6; 6; 7; 6; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 13/2; 6; 11/2; 21/4; 11/2; 6; 34/5; 5; 11/2; 6; ; 6; 26/5; 28/5
META; english/championship/fulham-v-rotherham; 2016-12-12 04:19:16 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 4/9; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 5/11; 4/9; 4/9; 2/5; 23/50; 2/5; 5/11; 4/9; ; 2/5; 4/11; 2/5
Draw; 7/2; 18/5; 37/10; 7/2; 7/2; 4; 4; 16/5; 4; 7/2; 7/2; 7/2; 4; 4; 15/4; 7/2; 37/10; 39/11; 7/2; 7/2; 37/10; 77/20; 7/2; 39/11; 15/4; ; 7/2; 10/3; 7/2
Rotherham; 11/2; 11/2; 6; 13/2; 6; 6; 7; 6; 6; 13/2; 6; 13/2; 11/2; 6; 6; 13/2; 6; 11/2; 21/4; 11/2; 6; 34/5; 5; 11/2; 6; ; 6; 26/5; 28/5
META; english/championship/fulham-v-rotherham; 2016-12-12 05:45:34 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 4/9; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 5/11; 4/9; 4/9; 2/5; 23/50; 2/5; 5/11; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 18/5; 37/10; 7/2; 7/2; 4; 4; 16/5; 4; 7/2; 7/2; 7/2; 4; 4; 15/4; 7/2; 37/10; 39/11; 7/2; 7/2; 37/10; 77/20; 7/2; 39/11; 15/4; ; 7/2; 7/2; 7/2
Rotherham; 13/2; 11/2; 6; 13/2; 6; 6; 7; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 6; 13/2; 6; 11/2; 21/4; 11/2; 6; 34/5; 5; 11/2; 6; ; 33/5; 33/5; 34/5
META; english/championship/fulham-v-rotherham; 2016-12-12 06:25:04 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 5/11; 2/5; 4/9; 2/5; 23/50; 2/5; 5/11; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 4; 37/10; 7/2; 7/2; 4; 4; 16/5; 4; 7/2; 15/4; 7/2; 4; 4; 15/4; 7/2; 37/10; 39/11; 18/5; 7/2; 37/10; 77/20; 7/2; 39/11; 15/4; ; 7/2; 7/2; 7/2
Rotherham; 13/2; 6; 6; 13/2; 6; 6; 7; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 6; 13/2; 6; 11/2; 23/4; 11/2; 6; 34/5; 5; 11/2; 6; ; 33/5; 33/5; 34/5
META; english/championship/fulham-v-rotherham; 2016-12-12 07:45:34 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 2/5; 5/11; 2/5; ; 2/5; 23/50; 2/5; ; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 4; 37/10; 7/2; 7/2; 4; 4; 16/5; 4; 7/2; 15/4; 7/2; 4; 4; 15/4; 4; 37/10; 39/11; 18/5; ; 37/10; 77/20; 7/2; ; 15/4; ; 7/2; 7/2; 7/2
Rotherham; 13/2; 6; 6; 13/2; 6; 6; 7; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 6; 13/2; 6; 11/2; 23/4; ; 6; 34/5; 5; ; 13/2; ; 34/5; 33/5; 33/5
META; english/championship/fulham-v-rotherham; 2016-12-12 08:19:20 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 7/18; 5/11; 2/5; ; 7/18; 23/50; 2/5; ; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 4; 37/10; 7/2; 7/2; 4; 4; 16/5; 4; 7/2; 15/4; 7/2; 4; 4; 15/4; 4; 15/4; 39/11; 18/5; ; 15/4; 77/20; 7/2; ; 15/4; ; 7/2; 7/2; 7/2
Rotherham; 13/2; 6; 6; 13/2; 6; 6; 7; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 6; 13/2; 25/4; 11/2; 23/4; ; 25/4; 34/5; 5; ; 13/2; ; 34/5; 33/5; 33/5
META; english/championship/fulham-v-rotherham; 2016-12-12 09:45:37 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 2/5; ; 4/9; 4/9; 4/9; 2/5; 7/18; 5/11; 2/5; ; 7/18; 23/50; 2/5; ; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 4; 37/10; 7/2; 7/2; 4; 4; 16/5; 4; 7/2; 15/4; ; 4; 4; 15/4; 4; 15/4; 39/11; 18/5; ; 15/4; 77/20; 7/2; ; 15/4; ; 7/2; 7/2; 7/2
Rotherham; 13/2; 6; 6; 13/2; 6; 6; 7; 6; 6; 13/2; 13/2; ; 11/2; 6; 6; 13/2; 25/4; 11/2; 23/4; ; 25/4; 34/5; 5; ; 13/2; ; 34/5; 33/5; 33/5
META; english/championship/fulham-v-rotherham; 2016-12-12 11:45:30 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 2/5; ; 4/9; 4/9; 4/9; 2/5; 5/12; 5/11; 2/5; 4/9; 5/12; 9/20; 2/5; 5/11; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 4; 37/10; 7/2; 7/2; 4; 4; 16/5; 4; 7/2; 15/4; ; 4; 4; 15/4; 4; 15/4; 39/11; 18/5; 7/2; 15/4; 77/20; 7/2; 39/11; 15/4; ; 7/2; 7/2; 7/2
Rotherham; 13/2; 6; 6; 13/2; 7; 6; 7; 6; 6; 13/2; 13/2; ; 11/2; 6; 6; 13/2; 25/4; 11/2; 23/4; 11/2; 25/4; 7; 5; 11/2; 13/2; ; 34/5; 33/5; 33/5
META; english/championship/fulham-v-rotherham; 2016-12-12 12:12:06 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 2/5; 4/9; 2/5; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 2/5; ; 4/9; 4/9; 4/9; 4/9; 7/17; 2/5; 2/5; 2/5; 7/17; 9/20; 2/5; 2/5; 4/9; ; 2/5; 2/5; 2/5
Draw; 4; 4; 37/10; 7/2; 7/2; 4; 4; 16/5; 4; 7/2; 15/4; ; 4; 4; 15/4; 7/2; 19/5; 37/10; 18/5; 7/2; 19/5; 77/20; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Rotherham; 13/2; 6; 6; 13/2; 7; 6; 7; 6; 6; 13/2; 13/2; ; 11/2; 6; 6; 13/2; 13/2; 108/17; 23/4; 31/5; 13/2; 7; 5; 108/17; 13/2; ; 34/5; 33/5; 33/5
META; english/championship/fulham-v-rotherham; 2016-12-12 13:45:30 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; 5/12; 4/9; 2/5; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 4; 18/5; 7/2; 7/2; 4; 4; 16/5; 4; 7/2; 15/4; 7/2; 4; 19/5; 15/4; 4; 15/4; 37/10; 18/5; 7/2; 15/4; 79/20; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Rotherham; 13/2; 6; 11/2; 6; 7; 11/2; 13/2; 6; 6; 6; 13/2; 7; 11/2; 6; 6; 13/2; 25/4; 108/17; 23/4; 31/5; 25/4; 7; 5; 108/17; 6; ; 34/5; 32/5; 13/2
META; english/championship/fulham-v-rotherham; 2016-12-12 15:45:33 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 2/5; 2/5; 2/5; 5/12; 4/9; 2/5; 2/5; 4/9; ; 2/5; 2/5; 4/9
Draw; 4; 4; 18/5; 7/2; 7/2; 4; 4; 16/5; 19/5; 7/2; 15/4; 7/2; 4; 19/5; 15/4; 7/2; 15/4; 37/10; 18/5; 7/2; 15/4; 79/20; 7/2; 37/10; 15/4; ; 7/2; 7/2; 7/2
Rotherham; 13/2; 6; 11/2; 6; 7; 11/2; 13/2; 6; 11/2; 6; 13/2; 7; 11/2; 6; 11/2; 13/2; 25/4; 108/17; 23/4; 31/5; 25/4; 7; 5; 108/17; 6; ; 34/5; 32/5; 13/2
META; english/championship/fulham-v-rotherham; 2016-12-12 16:20:34 GMT+2; 2016-12-13 19:45; e70300-dr003
Fulham; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; ; 2/5; 2/5; 4/9
