META; english/championship/reading-v-norwich; 2016-12-18 04:20:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; ; 28/13; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-19 20:21:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 8/5; 8/5; 8/5; 13/8; 31/20; 31/20; 7/5; 8/5; 6/4; 9/5; 17/10; 31/20; 6/4; 8/5; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 7/4; 7/5; 6/4; 6/4; ; 6/4; 6/4; 8/5
Reading; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; 8/5; 9/5; 7/4; 7/5; 13/8; 7/4; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; ; 13/8; 17/10; 7/4
Draw; 12/5; 9/4; 9/4; 21/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 28/13; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-20 00:20:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 7/5; 6/4; 6/4; 9/5; 17/10; ; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 7/4; 7/5; 6/4; 6/4; ; 6/4; 6/4; 6/4
Reading; 17/10; 17/10; 37/20; 9/5; 7/4; 37/20; 9/5; 8/5; 9/5; 9/5; 7/5; 13/8; ; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; ; 12/5; 12/5; 12/5; 28/13; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-20 04:20:37 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 7/5; 6/4; 6/4; 9/5; 17/10; 6/4; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 42/25; 7/5; 6/4; 6/4; ; 6/4; 6/4; 13/8
Reading; 17/10; 17/10; 9/5; 9/5; 7/4; 20/11; 9/5; 8/5; 9/5; 9/5; 7/5; 13/8; 9/5; 7/4; 9/5; 7/4; 28/17; 17/10; 17/10; 17/10; 7/4; 183/100; 13/8; 17/10; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 28/13; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-20 08:20:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 7/5; 6/4; 6/4; 9/5; 17/10; ; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 42/25; 7/5; 6/4; 6/4; ; 6/4; 6/4; 13/8
Reading; 17/10; 17/10; 9/5; 9/5; 7/4; 20/11; 9/5; 8/5; 9/5; 9/5; 7/5; 13/8; ; 7/4; 9/5; 7/4; 28/17; 17/10; 17/10; 17/10; 7/4; 183/100; 13/8; 17/10; 7/4; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; ; 12/5; 12/5; 12/5; 28/13; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-20 12:21:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 7/5; 6/4; 6/4; 9/5; 17/10; 6/4; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 42/25; 7/5; 6/4; 6/4; ; 6/4; 6/4; 13/8
Reading; 17/10; 9/5; 37/20; 9/5; 7/4; 37/20; 9/5; 8/5; 9/5; 9/5; 7/5; 13/8; 9/5; 7/4; 9/5; 7/4; 28/17; 17/10; 17/10; 17/10; 7/4; 183/100; 13/8; 17/10; 7/4; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 28/13; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-20 16:21:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 7/5; 6/4; 6/4; 9/5; 17/10; 6/4; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 42/25; 7/5; 6/4; 6/4; ; 6/4; 6/4; 8/5
Reading; 17/10; 9/5; 37/20; 9/5; 7/4; 37/20; 9/5; 8/5; 9/5; 9/5; 7/5; 13/8; 9/5; 7/4; 9/5; 7/4; 28/17; 17/10; 17/10; 17/10; 7/4; 183/100; 13/8; 17/10; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 28/13; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-20 20:21:51 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 7/5; 6/4; 6/4; 13/8; 17/10; 6/4; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 42/25; 7/5; 6/4; 6/4; ; 6/4; 6/4; 8/5
Reading; 17/10; 9/5; 37/20; 9/5; 9/5; 37/20; 9/5; 8/5; 9/5; 9/5; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 183/100; 13/8; 17/10; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-21 00:20:42 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 7/5; 6/4; 6/4; 13/8; 17/10; ; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 163/100; 7/5; 6/4; 6/4; ; 8/5; 6/4; 8/5
Reading; 17/10; 9/5; 37/20; 9/5; 9/5; 37/20; 9/5; 8/5; 9/5; 9/5; 17/10; 13/8; ; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 189/100; 13/8; 17/10; 7/4; ; 9/5; 7/4; 15/8
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; ; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-21 04:20:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 7/5; 6/4; 6/4; 13/8; 17/10; 6/4; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 161/100; 7/5; 6/4; 6/4; ; 13/8; 6/4; 13/8
Reading; 17/10; 9/5; 37/20; 9/5; 9/5; 37/20; 9/5; 8/5; 9/5; 9/5; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 189/100; 13/8; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-21 08:20:47 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 7/5; 6/4; 6/4; 13/8; 17/10; 6/4; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 161/100; 7/5; 6/4; 6/4; ; 13/8; 6/4; 13/8
Reading; 17/10; 9/5; 37/20; 9/5; 9/5; 37/20; 9/5; 8/5; 9/5; 9/5; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 17/10; 17/10; 17/10; 9/5; 189/100; 13/8; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 61/25; 12/5; 23/10; 9/4; ; 23/10; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-21 12:21:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 6/4; 7/5; 6/4; 6/4; 13/8; 17/10; 6/4; 6/4; 6/4; 8/5; 16/11; 6/4; 6/4; 6/4; 6/4; 161/100; 7/5; 6/4; 6/4; ; 13/8; 6/4; 13/8
Reading; 17/10; 9/5; 37/20; 9/5; 9/5; 37/20; 9/5; 8/5; 9/5; 9/5; 17/10; 13/8; 9/5; 7/4; 9/5; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 189/100; 13/8; 17/10; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-norwich; 2016-12-21 16:21:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 31/20; 17/10; ; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 16/11; 161/100; 11/8; 6/4; 7/5; ; 6/4; 7/5; 6/4
Reading; 9/5; 19/10; 19/10; 15/8; 15/8; 19/10; 15/8; 7/4; 9/5; 9/5; 19/10; 13/8; ; 9/5; 9/5; 15/8; 7/4; 17/10; 17/10; 17/10; 9/5; 189/100; 7/4; 17/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 5/2; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 61/25; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-norwich; 2016-12-21 20:23:45 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 6/4; 17/10; ; 7/5; 6/4; 6/4; 7/5; 31/21; 6/4; 7/5; 16/11; 161/100; 11/8; 16/11; 7/5; ; 7/5; 7/5; 6/4
Reading; 9/5; 19/10; 39/20; 15/8; 15/8; 19/10; 15/8; 7/4; 15/8; 9/5; 2; 13/8; ; 9/5; 9/5; 15/8; 7/4; 19/10; 17/10; 9/5; 24/13; 189/100; 7/4; 24/13; 15/8; ; 15/8; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; ; 5/2; 12/5; 12/5; 11/5; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-norwich; 2016-12-22 00:20:32 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 7/5; 7/5; 29/20; 31/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; 31/21; 6/4; 7/5; 16/11; 161/100; 11/8; 16/11; 7/5; ; 6/4; 7/5; 8/5
Reading; 9/5; 19/10; 39/20; 19/10; 15/8; 19/10; 15/8; 7/4; 15/8; 9/5; 2; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 17/10; 9/5; 24/13; 189/100; 7/4; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 11/5; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-norwich; 2016-12-22 04:20:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 7/5; 31/20; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 31/21; 6/4; 7/5; 16/11; 161/100; 11/8; 16/11; 6/4; ; 6/4; 7/5; 8/5
Reading; 7/4; 19/10; 39/20; 15/8; 15/8; 19/10; 15/8; 7/4; 15/8; 15/8; 19/10; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 17/10; 9/5; 24/13; 189/100; 7/4; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-norwich; 2016-12-22 08:20:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 11/8; 6/4; 6/4; 31/20; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 31/21; 6/4; 7/5; 16/11; 161/100; 11/8; 16/11; 6/4; ; 6/4; 7/5; 8/5
Reading; 7/4; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 7/4; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 15/8; 7/4; 19/10; 17/10; 9/5; 24/13; 189/100; 7/4; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 40/17; 23/10; 23/10; 9/4; 61/25; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-norwich; 2016-12-22 12:20:25 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 7/5; 13/8; 8/5; 8/5; 8/5; 8/5; 11/8; 8/5; 8/5; 31/20; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 31/21; 6/4; 7/5; 17/11; 167/100; 7/5; 16/11; 8/5; ; 6/4; 6/4; 13/8
Reading; 7/4; 15/8; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 17/10; 15/8; 9/5; 7/4; 17/10; 7/4; 9/5; 28/17; 19/10; 17/10; 9/5; 17/10; 9/5; 13/8; 24/13; 17/10; ; 9/5; 17/10; 15/8
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; 23/10; 23/10; 9/4; 61/25; 12/5; 23/10; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-norwich; 2016-12-22 16:20:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 31/20; 11/8; 8/5; 6/4; 13/8; 13/8; 31/20; 6/4; 8/5; 8/5; 6/4; 31/21; 6/4; 7/5; 17/11; 167/100; 7/5; 16/11; 6/4; ; 13/8; 6/4; 13/8
Reading; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 19/10; 7/4; 7/4; 7/4; 9/5; 28/17; 19/10; 17/10; 9/5; 17/10; 9/5; 13/8; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 11/5; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-22 20:20:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 8/5; 31/20; 8/5; 8/5; 31/20; 31/20; 11/8; 8/5; 6/4; 13/8; 13/8; 31/20; 6/4; 8/5; 8/5; 6/4; 31/21; 6/4; 7/5; 17/11; 33/20; 7/5; 16/11; 6/4; ; 13/8; 6/4; 13/8
Reading; 7/4; 17/10; 9/5; 9/5; 9/5; 20/11; 7/4; 7/4; 9/5; 7/4; 9/5; 19/10; 7/4; 7/4; 7/4; 9/5; 17/10; 19/10; 17/10; 9/5; 9/5; 9/5; 13/8; 24/13; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 23/10; 9/4; ; 9/4; 11/5; 23/10
META; english/championship/reading-v-norwich; 2016-12-23 00:20:26 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 6/4; 31/20; 8/5; 8/5; 31/20; 31/20; 11/8; 8/5; 6/4; 8/5; 13/8; 31/20; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 17/11; 33/20; 7/5; 17/11; 6/4; ; 13/8; 6/4; 13/8
Reading; 7/4; 9/5; 9/5; 9/5; 9/5; 20/11; 7/4; 7/4; 9/5; 7/4; 15/8; 19/10; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 7/4; 7/4; 9/5; 13/8; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 23/10; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-norwich; 2016-12-23 04:20:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Norwich; 6/4; 6/4; 31/20; 8/5; 8/5; 31/20; 31/20; 11/8; 8/5; 6/4; 8/5; 13/8; 31/20; 6/4; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; ; 13/8; 6/4; 13/8
