META; english/championship/aston-villa-v-wigan; 2016-12-04 00:21:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 81/100; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 27/11; ; 5/2; ; 5/2; 12/5; 13/5
Wigan; 15/4; 19/5; 4; 4; 4; 19/5; 19/5; 7/2; 19/5; 4; 15/4; 19/5; 15/4; 18/5; 15/4; 4; 50/13; 15/4; 4; 7/2; 50/13; 43/10; 7/2; ; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-wigan; 2016-12-07 00:20:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 4/5; 4/5; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 81/100; 8/11; ; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 27/11; ; 5/2; ; 5/2; 23/10; 13/5
Wigan; 15/4; 19/5; 4; 4; 4; 19/5; 19/5; 7/2; 19/5; 4; 15/4; 19/5; 15/4; 18/5; 15/4; 4; 50/13; 15/4; 4; 7/2; 50/13; 43/10; 7/2; ; 15/4; ; 7/2; 3; 4
META; english/championship/aston-villa-v-wigan; 2016-12-07 04:20:41 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 81/100; 8/11; ; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 27/11; ; 5/2; ; 12/5; 12/5; 5/2
Wigan; 15/4; 19/5; 4; 4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 4; 7/2; 19/5; 43/10; 10/3; ; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-wigan; 2016-12-07 08:20:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 4/5; 4/5; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 8/11; 10/13; 3/4; 3/4; 8/11; 10/13; 81/100; 8/11; ; 3/4; ; 8/11; ; 4/5
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 27/11; ; 5/2; ; 12/5; ; 5/2
Wigan; 15/4; 19/5; 4; 4; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 4; 7/2; 19/5; 43/10; 10/3; ; 15/4; ; 7/2; ; 4
META; english/championship/aston-villa-v-wigan; 2016-12-07 12:21:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 81/100; 8/11; ; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 12/5; 23/10; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; ; 5/2; ; 12/5; 12/5; 5/2
Wigan; 15/4; 19/5; 4; 4; 19/5; 19/5; 4; 7/2; 19/5; 15/4; 15/4; 19/5; 15/4; 18/5; 15/4; 4; 37/10; 15/4; 4; 7/2; 37/10; 43/10; 10/3; ; 15/4; ; 7/2; 7/2; 4
META; english/championship/aston-villa-v-wigan; 2016-12-07 16:21:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 8/11; 3/4; 4/5; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 81/100; 4/6; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 5/2; ; 5/2; ; 5/2; 12/5; 13/5
Wigan; 15/4; 4; 4; 15/4; 19/5; 4; 4; 7/2; 4; 4; 4; 19/5; 4; 15/4; 15/4; 4; 19/5; 4; 4; 4; 19/5; 43/10; 7/2; 4; 15/4; ; 7/2; 7/2; 21/5
META; english/championship/aston-villa-v-wigan; 2016-12-07 20:21:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 8/11; 4/5; 8/11; 3/4; 4/5; 4/5; 5/7; 8/11; 3/4; 8/11; 5/7; 81/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 5/2; ; 5/2; ; 13/5; 5/2; 5/2
Wigan; 15/4; 4; 4; 15/4; 19/5; 4; 4; 7/2; 4; 17/4; 4; 19/5; 4; 15/4; 15/4; 4; 77/19; 4; 4; 4; 77/19; 43/10; 10/3; 4; 15/4; ; 7/2; 7/2; 23/5
META; english/championship/aston-villa-v-wigan; 2016-12-08 00:20:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 8/11; 3/4; 4/5; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 81/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 5/2; ; 5/2; ; 5/2; 12/5; 5/2
Wigan; 15/4; 4; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 19/5; 4; 15/4; 15/4; 4; 75/19; 4; 4; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-08 04:20:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 8/11; 3/4; 4/5; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 81/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 5/2; ; 5/2; ; 5/2; 12/5; 5/2
Wigan; 15/4; 4; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 19/5; 4; 15/4; 15/4; 4; 75/19; 4; 4; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-08 08:20:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 8/11; 3/4; 4/5; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 81/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 5/2; ; 5/2; ; 12/5; 12/5; 5/2
Wigan; 15/4; 4; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 19/5; 4; 15/4; 15/4; 4; 75/19; 4; 4; 4; 75/19; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-08 12:20:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 8/11; 5/7; 8/11; 3/4; 8/11; 5/7; 81/100; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 13/5; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Wigan; 15/4; 4; 17/4; 15/4; 19/5; 4; 4; 4; 4; 4; 4; 19/5; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 22/5
META; english/championship/aston-villa-v-wigan; 2016-12-08 16:21:26 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 14/19; 8/11; 3/4; 8/11; 14/19; 81/100; 8/11; 8/11; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 23/10; 51/20; 13/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 5/2
Wigan; 15/4; 4; 4; 4; 9/2; 4; 4; 4; 4; 4; 4; 19/5; 4; 15/4; 15/4; 4; 50/13; 4; 4; 4; 50/13; 43/10; 7/2; 4; 15/4; ; 4; 7/2; 21/5
META; english/championship/aston-villa-v-wigan; 2016-12-08 20:21:13 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 7/10; 3/4; 4/6; 14/19; 4/5; 8/11; 7/10; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 51/20; 11/4; 5/2; 5/2; 5/2; 45/17; 11/5; 13/5; 5/2; 13/5; 5/2; 45/17; 5/2; ; 5/2; 12/5; 13/5
Wigan; 15/4; 4; 17/4; 4; 9/2; 4; 17/4; 4; 4; 4; 4; 19/5; 4; 4; 15/4; 4; 75/19; 17/4; 4; 21/5; 75/19; 22/5; 7/2; 17/4; 15/4; ; 4; 7/2; 21/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 00:21:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Aston Villa; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 7/10; 7/10; 4/5; 8/11; 3/4; 8/11; 8/11; 9/13; 7/10; 3/4; 4/6; 9/13; 79/100; 8/11; 7/10; 8/11; ; 8/11; 4/6; 8/11
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; 28/11; 45/17; 11/5; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
Wigan; 15/4; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 4; 9/2; 4; 17/4; 4; 21/5; 17/4; 4; 21/5; 21/5; 43/10; 4; 17/4; 4; ; 4; 4; 23/5
META; english/championship/aston-villa-v-wigan; 2016-12-09 00:49:05 GMT+2; 2016-12-10 15:00; e70300-dr003
