META; english/championship/cardiff-v-brighton; 2016-11-26 00:22:03 GMT+2; 2016-12-03 15:00; e70300-dr003
META; english/championship/cardiff-v-brighton; 2016-11-27 20:22:31 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 27/20; 6/5; 6/4; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/5; 5/4; 11/8; 29/20; 7/5; 13/10; 23/17; 23/17; 6/5; 27/20; 23/17; 7/5; 23/17; 23/17; 7/5; ; 7/5; 13/10; 
Cardiff; 21/10; 23/10; 39/20; 2; 2; 43/20; 2; ; 2; 19/10; 11/5; 23/10; 2; 19/10; 21/10; 11/5; 2; 19/10; 11/5; 19/10; 2; 23/10; 19/10; 19/10; 15/8; ; 21/10; 6/4; 
Draw; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 12/5; 21/10; ; 2; 9/5; 
META; english/championship/cardiff-v-brighton; 2016-11-28 00:21:23 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 27/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; ; 7/5; 7/5; 6/5; 5/4; 7/5; 29/20; 7/5; 11/8; 7/5; 23/17; 13/10; 27/20; 7/5; 7/5; 23/17; 23/17; 7/5; ; 7/5; 7/5; 
Cardiff; 21/10; 19/10; 39/20; 2; 2; 43/20; 2; ; 2; 19/10; 11/5; 23/10; 2; 19/10; 21/10; 11/5; 37/19; 19/10; 2; 19/10; 37/19; 23/10; 19/10; 19/10; 15/8; ; 2; 2; 
Draw; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 12/5; 21/10; ; 21/10; 2; 
META; english/championship/cardiff-v-brighton; 2016-11-28 04:21:08 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/5; 5/4; 29/20; 29/20; 7/5; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 7/5; 24/17; 23/17; 6/4; ; 7/5; 7/5; 
Cardiff; 9/5; 19/10; 2; 19/10; 2; 43/20; 19/10; ; 2; 19/10; 11/5; 23/10; 19/10; 2; 21/10; 2; 2; 19/10; 2; 19/10; 2; 23/10; 11/6; 19/10; 15/8; ; 2; 2; 
Draw; 11/5; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 12/5; 9/4; 23/10; 11/5; 12/5; 21/10; ; 11/5; 2; 
META; english/championship/cardiff-v-brighton; 2016-11-28 08:21:12 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; ; 7/5; 7/5; 6/5; 5/4; 29/20; 29/20; 7/5; 11/8; 7/5; 23/17; 13/10; 27/20; 7/5; 7/5; 24/17; 23/17; 6/4; ; 7/5; 7/5; 
Cardiff; 9/5; 19/10; 41/20; 19/10; 2; 43/20; 2; ; 2; 19/10; 11/5; 23/10; 19/10; 2; 21/10; 11/5; 37/19; 19/10; 2; 19/10; 37/19; 23/10; 11/6; 19/10; 15/8; ; 2; 2; 
Draw; 11/5; 23/10; 43/20; 11/5; 23/10; 11/5; 23/10; ; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 21/10; ; 11/5; 2; 
META; english/championship/cardiff-v-brighton; 2016-11-28 12:21:26 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 6/5; 5/4; 7/5; 29/20; 7/5; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 31/20; 24/17; 23/17; 7/5; ; 7/5; 7/5; 
Cardiff; 9/5; 19/10; 41/20; 2; 2; 43/20; 2; 15/8; 2; 2; 11/5; 23/10; 39/20; 2; 21/10; 11/5; 39/19; 19/10; 2; 19/10; 39/19; 52/25; 11/6; 19/10; 2; ; 2; 19/10; 
Draw; 11/5; 23/10; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 21/10; ; 21/10; 2; 
META; english/championship/cardiff-v-brighton; 2016-11-28 16:21:18 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 6/5; 5/4; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 6/4; 24/17; 23/17; 7/5; ; 7/5; 7/5; 
Cardiff; 9/5; 19/10; 41/20; 2; 2; 43/20; 2; 7/4; 2; 2; 11/5; 23/10; 39/20; 2; 21/10; 2; 39/19; 19/10; 2; 19/10; 39/19; 43/20; 11/6; 19/10; 2; ; 2; 2; 
Draw; 11/5; 23/10; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 21/10; ; 21/10; 2; 
META; english/championship/cardiff-v-brighton; 2016-11-28 20:22:20 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 6/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 147/100; 24/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 9/5; 19/10; 41/20; 2; 2; 43/20; 2; 7/4; 2; 2; 11/5; 21/10; 39/20; 2; 21/10; 2; 39/19; 19/10; 2; 19/10; 39/19; 11/5; 11/6; 19/10; 2; ; 2; 2; 11/5
Draw; 11/5; 23/10; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 23/10; 11/5; 12/5; 21/10; ; 21/10; 2; 23/10
META; english/championship/cardiff-v-brighton; 2016-11-29 00:21:09 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 6/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 147/100; 24/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 2; 11/5; 21/10; 2; 2; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 11/5; 11/6; 39/19; 2; ; 21/10; 2; 11/5
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 23/10
META; english/championship/cardiff-v-brighton; 2016-11-29 04:21:15 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 6/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 147/100; 24/17; 23/17; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 2; 11/5; 21/10; 2; 2; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 11/5; 11/6; 39/19; 2; ; 21/10; 2; 11/5
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 23/10
META; english/championship/cardiff-v-brighton; 2016-11-29 08:21:02 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 23/17; 13/10; 27/20; 23/17; 147/100; 15/11; 23/17; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 2; 11/5; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 11/5; 19/10; 39/19; 2; ; 21/10; 2; 11/5
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 23/10
META; english/championship/cardiff-v-brighton; 2016-11-29 12:21:26 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 11/8; 11/8; 29/20; 7/5; 16/11; 23/17; 23/17; 13/10; 27/20; 23/17; 147/100; 15/11; 23/17; 7/5; ; 7/5; 7/5; 7/5
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 2; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 11/5; 19/10; 39/19; 2; ; 21/10; 2; 11/5
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 21/10; 2; 23/10
META; english/championship/cardiff-v-brighton; 2016-11-29 16:22:52 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 29/20; 11/8; 11/8; 29/20; 7/5; 16/11; 23/17; 23/17; 13/10; 27/20; 23/17; 147/100; 15/11; 23/17; 7/5; ; 7/5; 27/20; 7/5
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 11/5; 19/10; 39/19; 2; ; 21/10; 15/8; 11/5
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 21/10; 19/10; 23/10
META; english/championship/cardiff-v-brighton; 2016-11-29 20:22:37 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 11/8; 29/20; 7/5; 16/11; 23/17; 23/17; 13/10; 27/20; 23/17; 147/100; 15/11; 23/17; 7/5; ; 11/8; 27/20; 7/5
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 39/19; 2; 2; 21/10; 11/5; 19/10; 39/19; 2; ; 21/10; 15/8; 11/5
Draw; 11/5; 9/4; 43/20; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 21/10; 9/5; 23/10
META; english/championship/cardiff-v-brighton; 2016-11-30 00:21:34 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 11/8; 29/20; 7/5; 16/11; 23/17; 23/17; 13/10; 27/20; 23/17; 147/100; 15/11; 23/17; 7/5; ; 7/5; 27/20; 7/5
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 11/5; 19/10; 39/19; 2; ; 2; 15/8; 11/5
Draw; 11/5; 21/10; 43/20; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 11/5; 2; 23/10
META; english/championship/cardiff-v-brighton; 2016-11-30 04:22:13 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 11/8; 29/20; 7/5; 16/11; 23/17; 23/17; 13/10; 27/20; 23/17; 147/100; 15/11; 23/17; 7/5; ; 7/5; 27/20; 7/5
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 11/5; 19/10; 39/19; 2; ; 2; 19/10; 11/5
Draw; 11/5; 21/10; 43/20; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 11/5; 2; 23/10
META; english/championship/cardiff-v-brighton; 2016-11-30 08:21:52 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 11/8; 29/20; 7/5; 16/11; 23/17; 23/17; 13/10; 27/20; 23/17; 147/100; 15/11; 23/17; 7/5; ; 7/5; ; 7/5
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 11/5; 19/10; 39/19; 2; ; 2; ; 11/5
Draw; 11/5; 21/10; 43/20; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 11/5; ; 23/10
META; english/championship/cardiff-v-brighton; 2016-11-30 12:25:21 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 16/11; 23/17; 23/17; 13/10; 27/20; 23/17; 147/100; 15/11; 23/17; 7/5; ; 7/5; 13/10; 7/5
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 39/19; 2; 2; 39/19; 11/5; 19/10; 39/19; 2; ; 2; 15/8; 11/5
Draw; 11/5; 21/10; 43/20; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; ; 11/5; 2; 23/10
META; english/championship/cardiff-v-brighton; 2016-11-30 16:23:40 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; ; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 16/11; 16/11; 23/17; 13/10; 27/20; 16/11; 147/100; 15/11; 23/17; 6/4; ; 7/5; 27/20; 6/4
Cardiff; 9/5; 2; 41/20; 2; 2; ; 2; 7/4; 2; 2; 2; 21/10; 2; 2; 21/10; 2; 37/19; 39/19; 2; 2; 37/19; 11/5; 19/10; 39/19; 15/8; ; 19/10; 15/8; 2
Draw; 11/5; 11/5; 43/20; 21/10; 23/10; ; 9/4; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 11/5; 2; 9/4
META; english/championship/cardiff-v-brighton; 2016-11-30 20:22:51 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 13/10; 27/20; 7/5; 147/100; 15/11; 23/17; 6/4; ; 7/5; 27/20; 6/4
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 19/10; 2; 21/10; 2; 2; 21/10; 2; 19/10; 39/19; 2; 2; 19/10; 11/5; 19/10; 39/19; 15/8; ; 9/5; 15/8; 2
Draw; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 11/5; 2; 9/4
META; english/championship/cardiff-v-brighton; 2016-12-01 00:21:06 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 13/10; 27/20; 7/5; 147/100; 15/11; 23/17; 6/4; ; 7/5; 13/10; 6/4
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 19/10; 2; 21/10; 2; 2; 21/10; 2; 19/10; 39/19; 2; 2; 19/10; 11/5; 19/10; 39/19; 15/8; ; 15/8; 15/8; 2
Draw; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 11/5; 2; 9/4
META; english/championship/cardiff-v-brighton; 2016-12-01 04:21:25 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 13/10; 27/20; 7/5; 147/100; 15/11; 23/17; 7/5; ; 7/5; 7/5; 6/4
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 39/19; 2; 2; 37/19; 11/5; 19/10; 39/19; 2; ; 2; 2; 2
Draw; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/cardiff-v-brighton; 2016-12-01 08:21:08 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 13/10; 27/20; 7/5; 147/100; 15/11; 23/17; 7/5; ; 7/5; 7/5; 6/4
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 39/19; 2; 2; 37/19; 11/5; 19/10; 39/19; 2; ; 2; 2; 2
Draw; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/cardiff-v-brighton; 2016-12-01 12:21:46 GMT+2; 2016-12-03 15:00; e70300-dr003
Brighton; 6/4; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 13/10; 27/20; 7/5; 147/100; 15/11; 23/17; 7/5; ; 7/5; 7/5; 6/4
Cardiff; 9/5; 2; 41/20; 2; 2; 43/20; 2; 7/4; 2; 19/10; 2; 21/10; 2; 21/10; 21/10; 2; 37/19; 39/19; 2; 2; 37/19; 11/5; 19/10; 39/19; 2; ; 2; 2; 2
Draw; 11/5; 11/5; 21/10; 21/10; 23/10; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 21/10; ; 11/5; 21/10; 9/4
