META; english/championship/derby-v-wigan; 2016-12-19 20:21:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wigan; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/derby-v-wigan; 2016-12-20 16:22:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; ; ; 8/13; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 14/5; ; ; ; 14/5; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wigan; 9/2; 4; ; ; ; 9/2; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/derby-v-wigan; 2016-12-20 20:22:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; ; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 11/4; 14/5; ; ; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 
Wigan; 9/2; 4; ; ; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 
META; english/championship/derby-v-wigan; 2016-12-21 00:21:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; ; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 11/4; 14/5; ; ; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 
Wigan; 9/2; 4; ; ; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 
META; english/championship/derby-v-wigan; 2016-12-21 04:21:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 11/4; 14/5; ; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 
Wigan; 9/2; 4; ; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 
META; english/championship/derby-v-wigan; 2016-12-21 08:21:22 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 11/4; 14/5; ; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 
Wigan; 9/2; 4; ; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 
META; english/championship/derby-v-wigan; 2016-12-21 12:21:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; 11/4; 14/5; ; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 
Wigan; 9/2; 4; ; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; ; ; ; ; ; ; ; ; ; ; 21/5; ; 
META; english/championship/derby-v-wigan; 2016-12-21 16:21:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 10/17; 3/5; ; 4/7; 11/18; ; ; 3/5; ; ; 4/7; ; 
Draw; 11/4; 14/5; ; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; ; ; 14/5; ; ; 5/2; ; 
Wigan; 9/2; 4; ; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 17/4; 9/2; ; 9/2; 22/5; ; ; 9/2; ; ; 21/5; ; 
META; english/championship/derby-v-wigan; 2016-12-21 20:24:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 11/18; 3/5; ; 4/7; 8/13; ; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; ; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; ; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 4; ; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 54/13; 9/2; ; 9/2; 43/10; ; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-22 00:21:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 10/17; 3/5; ; 4/7; 11/18; ; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; ; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; ; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 4; ; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 17/4; 9/2; ; 9/2; 22/5; ; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-22 04:21:08 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 10/17; 3/5; ; 4/7; 11/18; ; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; ; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; ; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 4; ; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 17/4; 9/2; ; 9/2; 22/5; ; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-22 08:20:58 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 10/17; 3/5; ; 4/7; 11/18; ; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; ; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; ; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 4; ; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 17/4; 9/2; ; 9/2; 22/5; ; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-22 12:21:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 10/17; 3/5; ; 4/7; 8/13; ; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; ; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; ; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 4; ; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 21/5; 9/2; ; 9/2; 74/17; ; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-22 16:21:20 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; ; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 10/17; 3/5; ; 4/7; 8/13; ; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; ; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; ; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 4; ; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 21/5; 9/2; ; 9/2; 74/17; ; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-22 20:21:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 10/17; 3/5; ; 4/7; 8/13; ; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; ; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 4; 19/4; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 21/5; 9/2; ; 9/2; 74/17; ; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-23 00:21:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 10/17; 3/5; ; 4/7; 8/13; ; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; ; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 4; 19/4; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 21/5; 9/2; ; 9/2; 74/17; ; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-23 04:20:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 11/18; 3/5; ; 4/7; 11/17; ; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 28/11; 14/5; ; 14/5; 45/17; ; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 4; 19/4; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 41/10; 9/2; ; 9/2; 17/4; ; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-23 08:20:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 10/17; 3/5; ; 4/7; 8/13; ; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; ; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 4; 19/4; 9/2; ; 9/2; 19/4; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 21/5; 9/2; ; 9/2; 74/17; ; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-23 12:20:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 10/17; 3/5; ; 4/7; 8/13; ; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; ; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 4; 19/4; 9/2; ; 9/2; 5; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 21/5; 9/2; ; 9/2; 74/17; ; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-23 16:20:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; ; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; ; 8/13; ; ; 10/17; 3/5; ; 4/7; 8/13; 13/20; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 14/5; 27/10; 11/4; ; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; ; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; 14/5; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 4; 19/4; 9/2; ; 9/2; 19/4; 4; 19/4; ; 9/2; ; ; 24/5; ; ; 21/5; 9/2; ; 9/2; 74/17; 11/2; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-23 20:20:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; 3/5; 8/13; ; ; 11/18; 3/5; ; 4/7; 8/13; 13/20; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; 14/5; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 4; 19/4; ; 9/2; ; 19/4; 24/5; ; ; 54/13; 9/2; ; 9/2; 43/10; 11/2; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-24 00:20:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; 3/5; 8/13; ; ; 10/17; 3/5; ; 4/7; 8/13; 13/20; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; 14/5; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 4; 19/4; ; 9/2; ; 19/4; 24/5; ; ; 21/5; 9/2; ; 9/2; 74/17; 11/2; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-24 04:20:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; 3/5; 8/13; ; ; 10/17; 3/5; ; 4/7; 8/13; 13/20; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; 14/5; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 4; 19/4; ; 9/2; ; 19/4; 24/5; ; ; 21/5; 9/2; ; 9/2; 74/17; 11/2; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-24 08:20:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; 3/5; 8/13; ; ; 10/17; 3/5; ; 4/7; 8/13; 13/20; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; 14/5; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 4; 19/4; ; 9/2; ; 19/4; 24/5; ; ; 21/5; 9/2; ; 9/2; 74/17; 11/2; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-24 12:20:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; 3/5; 8/13; ; ; 10/17; 3/5; ; 4/7; 8/13; 13/20; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 13/5; 14/5; ; 14/5; 27/10; 14/5; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 4; 19/4; ; 9/2; ; 19/4; 24/5; ; ; 21/5; 9/2; ; 9/2; 22/5; 11/2; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-24 16:21:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; ; 6/10; ; 3/5; 8/13; ; ; 10/17; 3/5; 8/13; 4/7; 8/13; 13/20; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; ; 14/5; 11/4; ; ; 13/5; 14/5; 11/4; 14/5; 27/10; 14/5; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 4; 19/4; ; 9/2; ; 19/4; 24/5; ; ; 21/5; 9/2; 9/2; 9/2; 22/5; 11/2; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-24 20:20:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; ; 6/10; 4/7; 3/5; 8/13; ; ; 4/7; 3/5; 8/13; 4/7; 11/18; 13/20; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; 5/2; 14/5; 11/4; ; ; 45/17; 14/5; 11/4; 14/5; 11/4; 14/5; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 4; 19/4; ; 9/2; 4; 19/4; 24/5; ; ; 43/10; 9/2; 9/2; 9/2; 9/2; 11/2; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-25 00:20:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; ; 6/10; 4/7; 3/5; 8/13; ; 8/13; 10/17; 3/5; 8/13; 4/7; 11/18; 13/20; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; 5/2; 14/5; 11/4; ; 14/5; 45/17; 14/5; 11/4; 14/5; 27/10; 14/5; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 4; 19/4; ; 9/2; 4; 19/4; 24/5; ; 5; 21/5; 9/2; 9/2; 9/2; 22/5; 11/2; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-25 04:20:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; ; 6/10; 4/7; 3/5; 8/13; ; 8/13; 10/17; 3/5; 8/13; 4/7; 11/18; 13/20; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; 5/2; 14/5; 11/4; ; 14/5; 45/17; 14/5; 11/4; 14/5; 27/10; 14/5; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 4; 19/4; ; 9/2; 4; 19/4; 24/5; ; 5; 21/5; 9/2; 9/2; 9/2; 22/5; 11/2; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-25 08:20:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; ; 6/10; 4/7; 3/5; 8/13; ; 8/13; 10/17; 3/5; 8/13; 4/7; 11/18; 13/20; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; 5/2; 14/5; 11/4; ; 14/5; 45/17; 14/5; 11/4; 14/5; 27/10; 14/5; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 9/2; 19/4; 9/2; 5; 9/2; 5; 4; 19/4; ; 9/2; 4; 19/4; 24/5; ; 5; 21/5; 9/2; 9/2; 9/2; 22/5; 11/2; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-25 12:20:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 6/10; 4/7; 3/5; 8/13; ; 8/13; 10/17; 3/5; 8/13; 4/7; 11/18; 13/20; ; 3/5; 8/13; ; 4/7; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 5/2; 14/5; 11/4; ; 14/5; 13/5; 14/5; 11/4; 14/5; 27/10; 14/5; ; 14/5; 11/4; ; 13/5; ; 
Wigan; 9/2; 9/2; 5; 9/2; 5; 9/2; 5; 4; 19/4; 19/4; 19/4; 4; 19/4; 24/5; ; 5; 17/4; 9/2; 9/2; 9/2; 49/11; 11/2; ; 9/2; 9/2; ; 22/5; ; 
META; english/championship/derby-v-wigan; 2016-12-25 16:29:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 13/20; 8/13; 4/7; 3/5; 8/13; 4/7; 10/17; 13/20; 4/7; 3/5; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 27/10; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 3; 45/17; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; ; 13/5; ; 
Wigan; 5; 9/2; 5; 5; 5; 19/4; 21/4; 4; 5; 19/4; 19/4; 4; 21/4; 5; 9/2; 5; 74/17; 9/2; 9/2; 9/2; 9/2; 11/2; 4; 9/2; 5; ; 23/5; ; 
META; english/championship/derby-v-wigan; 2016-12-25 20:20:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 13/20; 8/13; 4/7; 3/5; 8/13; 4/7; 11/18; 13/20; 4/7; 3/5; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 27/10; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 3; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; ; 13/5; ; 
Wigan; 5; 9/2; 5; 5; 5; 19/4; 21/4; 4; 5; 19/4; 19/4; 4; 21/4; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 47/10; 11/2; 4; 9/2; 5; ; 23/5; ; 
META; english/championship/derby-v-wigan; 2016-12-26 00:20:57 GMT+2; 2016-12-31 15:00; e70300-dr003
