META; english/championship/rotherham-v-nottingham-forest; 2016-09-08 00:21:39 GMT+3; 2016-09-14 19:45; e70300-dr003
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-09 04:22:12 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-09 08:22:08 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-09 12:23:38 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-09 16:23:25 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-09 20:23:57 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-10 00:22:40 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-10 04:22:23 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-10 08:22:21 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-10 12:22:01 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-10 16:23:39 GMT+3; 2016-09-14 19:45; e70300-dr003
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; 
Nottingham Forest; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-10 20:23:14 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 6/4; ; ; ; ; ; 31/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Rotherham; 17/10; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; 
Draw; 12/5; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-11 00:24:58 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; ; ; 6/4; ; 6/4; 11/8; ; 17/11; ; 29/20; 13/10; ; ; ; 17/11; 6/4; 17/11; ; 6/4; 6/4; ; ; ; ; 6/5; ; 
Rotherham; 17/10; 9/5; ; ; 7/4; ; 9/5; 13/8; ; 28/17; ; 33/20; 13/8; ; ; ; 15/8; 17/10; 28/17; ; 13/8; 17/10; ; ; ; ; 11/10; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 11/5; ; 12/5; ; 23/10; 11/5; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 12/5; ; ; ; ; 11/5; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-11 04:20:31 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; ; ; 6/4; ; 6/4; 11/8; ; 17/11; ; 29/20; 13/10; ; ; ; 17/11; 6/4; 17/11; ; 6/4; 6/4; ; ; ; ; 6/5; ; 
Rotherham; 17/10; 9/5; ; ; 7/4; ; 9/5; 13/8; ; 28/17; ; 33/20; 13/8; ; ; ; 15/8; 17/10; 28/17; ; 13/8; 17/10; ; ; ; ; 13/10; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 11/5; ; 12/5; ; 23/10; 11/5; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 12/5; ; ; ; ; 11/5; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-11 08:20:40 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; ; ; 6/4; ; 6/4; 11/8; ; 17/11; ; 29/20; 13/10; ; ; ; 17/11; 6/4; 17/11; ; 6/4; 6/4; ; ; ; ; 6/5; ; 
Rotherham; 17/10; 9/5; ; ; 7/4; ; 9/5; 13/8; ; 28/17; ; 33/20; 13/8; ; ; ; 15/8; 17/10; 28/17; ; 13/8; 17/10; ; ; ; ; 13/10; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 11/5; ; 12/5; ; 23/10; 11/5; ; ; ; 5/2; 12/5; 12/5; ; 12/5; 12/5; ; ; ; ; 11/5; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-11 12:22:12 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 7/5; ; 6/4; 6/4; ; 31/20; 11/8; 6/4; 17/11; 6/4; 29/20; 13/10; 6/4; ; 6/4; 17/11; 6/4; 17/11; ; 6/4; 6/4; ; ; ; ; 6/5; ; 
Rotherham; 9/5; 9/5; ; 9/5; 7/4; ; 9/5; 13/8; 9/5; 28/17; 7/4; 33/20; 13/8; 7/4; ; 9/5; 15/8; 17/10; 28/17; ; 13/8; 17/10; ; ; ; ; 7/5; ; 
Draw; 23/10; 23/10; ; 23/10; 12/5; ; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; ; 12/5; 5/2; 40/17; 12/5; ; 12/5; 40/17; ; ; ; ; 11/5; ; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-11 16:20:36 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 6/4; ; 29/20; 6/4; 6/4; 6/4; 11/8; 6/4; 17/11; 7/5; 7/5; 13/10; 29/20; ; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; ; 7/5; ; ; 7/5; 7/5; 
Rotherham; 9/5; 7/4; ; 9/5; 7/4; 37/20; 9/5; 13/8; 9/5; 28/17; 9/5; 7/4; 13/8; 9/5; ; 9/5; 7/4; 7/4; 28/17; 17/10; 13/8; 7/4; ; 17/10; ; ; 9/5; 17/10; 
Draw; 23/10; 12/5; ; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; ; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; ; 12/5; ; ; 23/10; 2; 
META; english/championship/rotherham-v-nottingham-forest; 2016-09-11 20:21:28 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 6/4; ; 29/20; 6/4; 29/20; 29/20; 6/4; 6/4; 17/11; 7/5; 7/5; 13/10; 29/20; 7/5; 6/4; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 14/9; 4/3; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 9/5; 7/4; ; 19/10; 7/4; 15/8; 15/8; 7/4; 9/5; 28/17; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 7/4; 7/4; 28/17; 17/10; 13/8; 7/4; 31/16; 16/9; 9/5; ; 7/4; 13/8; 9/5
Draw; 23/10; 12/5; ; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 27/11; 9/4; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-nottingham-forest; 2016-09-12 00:20:15 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 11/8; 6/4; 17/11; 7/5; 7/5; 13/10; 29/20; 29/20; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 14/9; 25/18; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 9/5; 7/4; 37/20; 9/5; 7/4; 15/8; 9/5; 13/8; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 7/4; 24/13; 17/10; 17/10; 17/10; 24/13; 31/16; 23/12; 9/5; ; 9/5; 17/10; 9/5
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 27/11; 27/11; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-nottingham-forest; 2016-09-12 04:20:53 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 6/4; 29/20; 6/4; 29/20; 29/20; 11/8; 6/4; 17/11; 7/5; 7/5; 13/10; 29/20; 29/20; 6/4; 16/11; 16/11; 17/11; 16/11; 6/4; 16/11; 14/9; 25/18; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 15/8; 7/4; 37/20; 9/5; 7/4; 19/10; 9/5; 13/8; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; 31/16; 23/12; 9/5; ; 9/5; 17/10; 9/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 27/11; 27/11; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-nottingham-forest; 2016-09-12 08:20:49 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 11/8; 6/4; 17/11; 7/5; 7/5; 13/10; 29/20; 29/20; 6/4; 16/11; 16/11; 17/11; 16/11; 6/4; 16/11; ; 7/5; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 15/8; 7/4; 37/20; 7/4; 7/4; 15/8; 9/5; 13/8; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 17/10; 17/10; 24/13; ; 19/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; ; 27/11; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-nottingham-forest; 2016-09-12 12:21:18 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 8/5; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 17/11; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 14/9; 7/5; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 15/8; 7/4; 37/20; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 17/10; 17/10; 17/10; 24/13; 31/16; 19/10; 9/5; ; 9/5; 13/8; 9/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 27/11; 27/11; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-nottingham-forest; 2016-09-12 16:21:12 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 31/20; 6/4; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 17/11; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 16/11; 17/11; 16/11; 6/4; 16/11; 14/9; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 19/10; 7/4; 37/20; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 39/20; 7/4; 24/13; 17/10; 17/10; 17/10; 24/13; 19/10; 19/10; 9/5; ; 19/10; 7/4; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 27/11; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/rotherham-v-nottingham-forest; 2016-09-12 20:21:54 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 31/20; 7/5; 29/20; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 31/20; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 23/15; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 20/11; 15/8; 9/5; 9/5; 37/20; 15/8; 39/20; 7/4; 24/13; 20/11; 17/10; 9/5; 24/13; 37/19; 19/10; 15/8; ; 19/10; 7/4; 19/10
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/rotherham-v-nottingham-forest; 2016-09-13 00:21:17 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 31/20; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 31/20; 29/20; 29/20; 29/20; 7/5; 16/11; 6/4; 16/11; 16/11; 7/5; 6/4; 23/15; 7/5; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 9/5; 15/8; 39/20; 9/5; 9/5; 20/11; 17/10; 9/5; 9/5; 37/19; 37/19; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 40/17; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/rotherham-v-nottingham-forest; 2016-09-13 00:55:28 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 31/20; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 31/20; 29/20; 29/20; 29/20; 7/5; 16/11; 6/4; 16/11; 16/11; 7/5; 6/4; 23/15; 7/5; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 9/5; 15/8; 39/20; 9/5; 9/5; 20/11; 17/10; 9/5; 9/5; 37/19; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 40/17; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/rotherham-v-nottingham-forest; 2016-09-13 01:46:13 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 31/20; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 7/5; 31/20; 29/20; 29/20; 29/20; 7/5; 16/11; 6/4; 16/11; 16/11; 7/5; 6/4; 23/15; 7/5; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 20/11; 9/5; 9/5; 9/5; 9/5; 15/8; 39/20; 9/5; 9/5; 20/11; 17/10; 9/5; 9/5; 37/19; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 40/17; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/rotherham-v-nottingham-forest; 2016-09-13 03:46:26 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 31/20; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 31/20; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 23/15; 7/5; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 39/20; 9/5; 24/13; 24/13; 17/10; 9/5; 24/13; 37/19; 37/19; 15/8; ; 15/8; 7/4; 19/10
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 40/17; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/rotherham-v-nottingham-forest; 2016-09-13 04:21:09 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 31/20; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 31/20; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 23/15; 7/5; 6/4; ; 6/4; 7/5; 
Rotherham; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 24/13; 9/5; 9/5; 9/5; 37/20; 15/8; 39/20; 9/5; 24/13; 24/13; 17/10; 9/5; 24/13; 37/19; 37/19; 15/8; ; 15/8; 7/4; 19/10
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 40/17; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/rotherham-v-nottingham-forest; 2016-09-13 05:46:22 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 31/20; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 31/20; ; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; ; 7/5; 6/4; ; 7/5; 7/5; 7/5
Rotherham; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 24/13; 9/5; 9/5; ; 37/20; 15/8; 39/20; 9/5; 24/13; 24/13; 17/10; 9/5; 24/13; ; 37/19; 15/8; ; 15/8; 7/4; 19/10
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 49/20; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; ; 40/17; 12/5; ; 23/10; 9/4; 5/2
META; english/championship/rotherham-v-nottingham-forest; 2016-09-13 06:31:11 GMT+3; 2016-09-14 19:45; e70300-dr003
Nottingham Forest; 31/20; 7/5; 29/20; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 31/20; ; 7/5; 29/20; 7/5; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 23/15; 7/5; 6/4; ; 6/4; 7/5; 6/4
Rotherham; 19/10; 9/5; 37/20; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 24/13; 9/5; 9/5; ; 37/20; 15/8; 39/20; 9/5; 24/13; 24/13; 17/10; 9/5; 24/13; 37/19; 37/19; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; ; 49/20; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 40/17; 12/5; ; 23/10; 23/10; 5/2
META; english/championship/rotherham-v-nottingham-forest; 2016-09-13 07:46:09 GMT+3; 2016-09-14 19:45; e70300-dr003
