META; english/championship/qpr-v-fulham; 2017-01-14 20:21:57 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 20/21; 1; 111/100; 1; 22/23; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 5/2; 23/10; 27/11; 5/2; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
QPR; 3; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 29/10; 29/10; 14/5; 11/4; 45/17; 13/5; 14/5; 11/4; 14/5; 13/5; 29/10; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/qpr-v-fulham; 2017-01-20 07:45:52 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 20/21; 1; 111/100; 1; 22/23; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 5/2; 23/10; 27/11; 5/2; 5/2; 40/17; 12/5; ; 12/5; 23/10; 5/2
QPR; 3; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 29/10; 29/10; 14/5; 11/4; 45/17; 13/5; 14/5; 11/4; 14/5; 13/5; 29/10; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/qpr-v-fulham; 2017-01-20 08:20:38 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 20/21; 1; 111/100; 1; 22/23; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 40/17; 5/2; 23/10; 27/11; 5/2; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
QPR; 3; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 29/10; 29/10; 14/5; 11/4; 45/17; 13/5; 14/5; 11/4; 14/5; 13/5; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-20 09:45:54 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 111/100; 1; 22/23; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 27/11; 5/2; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
QPR; 3; 11/4; 13/5; 13/5; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 3; 29/10; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 13/5; 29/10; 13/5; ; 14/5; 14/5; 3
META; english/championship/qpr-v-fulham; 2017-01-20 11:46:00 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 1; 21/20; 20/21; 21/20; 107/100; 1; 22/23; 21/20; ; 21/20; 1; 11/10
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
QPR; 3; 13/5; 13/5; 5/2; 11/4; 27/10; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 57/20; 29/10; 13/5; 27/10; 28/11; 13/5; 14/5; 45/17; 59/20; 13/5; 29/10; 5/2; ; 11/4; 14/5; 11/4
META; english/championship/qpr-v-fulham; 2017-01-20 12:23:13 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 1; 21/20; 20/21; 21/20; 11/10; 1; 22/23; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 51/20; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
QPR; 3; 11/4; 13/5; 5/2; 11/4; 27/10; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 14/5; 29/10; 13/5; 27/10; 28/11; 13/5; 14/5; 45/17; 14/5; 13/5; 29/10; 13/5; ; 27/10; 27/10; 11/4
META; english/championship/qpr-v-fulham; 2017-01-20 12:59:22 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 1; 21/20; 1; 21/20; 11/10; 1; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
QPR; 3; 11/4; 13/5; 5/2; 11/4; 27/10; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 14/5; 29/10; 13/5; 27/10; 28/11; 13/5; 5/2; 45/17; 14/5; 13/5; 28/11; 13/5; ; 27/10; 11/4; 11/4
META; english/championship/qpr-v-fulham; 2017-01-20 13:46:07 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 1; 1; 21/20; 1; 21/20; 11/10; 1; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
QPR; 3; 11/4; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 11/4; 12/5; 27/10; 11/4; 11/4; 29/10; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 14/5; 13/5; 28/11; 13/5; ; 27/10; 27/10; 11/4
META; english/championship/qpr-v-fulham; 2017-01-20 15:46:17 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 28/25; 1; 1; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 51/20; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
QPR; 14/5; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 27/11; 13/5; 5/2; 5/2; 11/4; 13/5; 28/11; 5/2; ; 27/10; 13/5; 13/5
META; english/championship/qpr-v-fulham; 2017-01-20 16:23:58 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 28/25; 1; 1; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
QPR; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 11/4; 53/20; 11/4; 13/5; 13/5; 27/11; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 5/2; ; 27/10; 13/5; 13/5
META; english/championship/qpr-v-fulham; 2017-01-20 17:46:13 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 28/25; 1; 1; 11/10; ; 21/20; 10/9; 21/20
Draw; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
QPR; 14/5; 5/2; 13/5; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 11/4; 53/20; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; ; 13/5; 27/10; 11/4
META; english/championship/qpr-v-fulham; 2017-01-20 18:31:22 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 21/20; 1; 21/20; 1; 21/20; 28/25; 1; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; ; 12/5; 12/5; 13/5
QPR; 14/5; 5/2; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 28/11; 13/5; 5/2; 45/17; 11/4; 13/5; 28/11; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/qpr-v-fulham; 2017-01-20 19:46:05 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 1; 1; 28/25; 1; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; ; 12/5; 12/5; 13/5
QPR; 14/5; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 45/17; 11/4; 13/5; 28/11; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/qpr-v-fulham; 2017-01-20 20:22:04 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 21/20; 1; 20/21; 1; 1; 1; 1; 21/20; 20/21; 21/20; 21/20; 1; 21/20; 1; 1; 19/20; 21/20; 1; 1; 28/25; 19/20; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 27/10; 11/4; 5/2; 12/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
QPR; 14/5; 5/2; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 13/5; 13/5; 5/2; 14/5; 11/4; 14/5; 14/5; 27/10; 45/17; 13/5; 5/2; 11/4; 11/4; 11/4; 28/11; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-20 21:46:05 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 21/20; 1; 1; 1; 1; 1; 10/11; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 1; 19/20; 21/20; 1; 1; 107/100; 19/20; 1; 1; ; 20/21; 1; 1
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 11/4; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
QPR; 14/5; 5/2; 11/4; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 27/10; 45/17; 13/5; 5/2; 11/4; 57/20; 11/4; 28/11; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-20 23:45:42 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 21/20; 1; 20/21; 1; 19/20; 20/21; 21/20; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 21/20; 1; 1; 26/25; 19/20; 1; 1; ; 20/21; 1; 1
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
QPR; 14/5; 5/2; 27/10; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 13/5; 14/5; 57/20; 29/10; 14/5; 27/10; 45/17; 13/5; 5/2; 11/4; 147/50; 11/4; 28/11; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 00:20:59 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 19/20; 1; 20/21; 1; 19/20; 20/21; 21/20; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 21/20; 1; 1; 26/25; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 11/4; 5/2; 27/11; 5/2; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
QPR; 14/5; 14/5; 27/10; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 57/20; 29/10; 14/5; 14/5; 27/10; 13/5; 5/2; 14/5; 147/50; 11/4; 28/11; 11/4; ; 14/5; 14/5; 3
META; english/championship/qpr-v-fulham; 2017-01-21 00:47:53 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 1; 19/20; 1; 20/21; 1; 19/20; 20/21; 21/20; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 19/20; 1; 1; 26/25; 19/20; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 11/4; 5/2; 27/11; 5/2; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 13/5; 13/5; 13/5
QPR; 3; 14/5; 27/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 11/4; 14/5; 57/20; 29/10; 14/5; 14/5; 27/10; 29/10; 5/2; 14/5; 147/50; 11/4; 28/11; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 01:45:29 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 1; 19/20; 1; 20/21; 1; 19/20; 1; 21/20; 1; 20/21; 19/20; 21/20; 19/20; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 26/25; 19/20; 19/20; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 11/4; 5/2; 27/11; 5/2; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
QPR; 3; 14/5; 27/10; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 57/20; 14/5; 14/5; 14/5; 27/10; 29/10; 11/4; 14/5; 147/50; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 03:45:36 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 1; 19/20; 1; 20/21; 1; 19/20; 1; 21/20; 1; 20/21; 19/20; 21/20; 19/20; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 26/25; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 11/4; 5/2; 27/11; 5/2; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
QPR; 3; 14/5; 27/10; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 57/20; 14/5; 14/5; 14/5; 11/4; 29/10; 11/4; 14/5; 147/50; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 04:21:07 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 1; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 19/20; 21/20; 19/20; 11/10; 1; 1; 19/20; 19/20; 20/21; 1; 26/25; 19/20; 19/20; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 53/20; 27/10; 11/4; 5/2; 27/11; 5/2; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
QPR; 3; 14/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 45/17; 29/10; 11/4; 27/10; 147/50; 11/4; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 05:45:31 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 1; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 19/20; 21/20; 19/20; 11/10; 1; 1; 19/20; 19/20; 20/21; 1; 26/25; 19/20; 19/20; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 53/20; 27/10; 11/4; 5/2; 27/11; 5/2; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
QPR; 3; 14/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 45/17; 29/10; 11/4; 27/10; 147/50; 11/4; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 06:28:40 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 1; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 19/20; 21/20; 1; 11/10; 1; 1; 19/20; 19/20; 20/21; 1; 26/25; 19/20; 19/20; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 11/4; 5/2; 27/11; 5/2; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
QPR; 3; 14/5; 13/5; 5/2; 13/5; 14/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 14/5; 14/5; 45/17; 29/10; 11/4; 27/10; 147/50; 11/4; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 07:45:30 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 19/20; 20/21; 1; 26/25; 1; 19/20; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 11/4; 5/2; 27/11; 5/2; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
QPR; 3; 11/4; 13/5; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 45/17; 29/10; 11/4; 27/10; 147/50; 13/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 08:21:31 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 1; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 19/20; 20/21; 1; 26/25; 1; 19/20; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 13/5; 27/10; 11/4; 5/2; 27/11; 5/2; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
QPR; 3; 11/4; 27/10; 5/2; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 29/10; 11/4; 27/10; 147/50; 13/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 09:45:29 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 1; 19/20; 1; 20/21; 1; 1; 1; 21/20; 1; 20/21; 19/20; 21/20; 19/20; 21/20; 1; 19/20; 19/20; 19/20; 20/21; 1; 26/25; 19/20; 19/20; 1; ; 20/21; 1; 1
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 11/4; 13/5; 12/5; 5/2; 5/2; 5/2; 131/50; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
QPR; 3; 29/10; 27/10; 13/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 11/4; 14/5; 57/20; 29/10; 14/5; 14/5; 45/17; 29/10; 11/4; 11/4; 147/50; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 11:45:36 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 19/20; 19/20; 1; 20/21; 1; 19/20; 20/21; 21/20; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 19/20; 20/21; 1; 21/20; 1; 19/20; 1; ; 20/21; 1; 1
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 11/4; 13/5; 27/11; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 13/5; 13/5; 27/10
QPR; 16/5; 29/10; 27/10; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 3; 14/5; 57/20; 3; 14/5; 14/5; 45/17; 29/10; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3
META; english/championship/qpr-v-fulham; 2017-01-21 12:23:55 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 11/10; 1; 1; 19/20; 20/21; 1; 21/20; 42/41; 19/20; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 12/5; 13/5; 13/5; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
QPR; 14/5; 29/10; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 5/2; 14/5; 14/5; 57/20; 29/10; 13/5; 14/5; 13/5; 29/10; 11/4; 27/10; 29/10; 27/10; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 13:03:12 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 21/20; 19/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 1; 19/20; 20/21; 1; 107/100; 30/29; 19/20; 21/20; ; 1; 1; 21/20
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 53/20; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
QPR; 14/5; 29/10; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 14/5; 13/5; 11/4; 13/5; 29/10; 11/4; 27/10; 57/20; 27/10; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 13:45:52 GMT+2; 2017-01-21 12:30; e70300-dr003
Fulham; 1; 1; 1; 20/21; 1; 19/20; 20/21; 21/20; 21/20; 20/21; 21/20; 21/20; 1; 1; 1; 1; 19/20; 19/20; 20/21; 1; 26/25; 39/40; 19/20; 1; ; 20/21; 1; 1
Draw; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 53/20; 27/10; 11/4; 13/5; 27/11; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5
QPR; 29/10; 14/5; 27/10; 14/5; 11/4; 14/5; 29/10; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 3; 14/5; 11/4; 27/10; 29/10; 11/4; 14/5; 29/10; 37/13; 11/4; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-fulham; 2017-01-21 15:45:47 GMT+2; 2017-01-21 12:30; In Play; e70300-dr003
QPR; 8/11; 4/5; 19/20; 20/23; 10/11; 3/4; 3/4; 4/5; ; 5/6; 8/11; 3/4; 17/20; 17/20; ; ; 9/10; 13/18; ; 19/20; 19/20; ; ; ; ; ; 5/6; 5/6
