META; english/championship/bristol-city-v-reading; 2016-12-27 16:21:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 5/4; ; ; ; 13/10; 11/8; 11/8; ; ; 13/10; ; ; 5/4; ; 11/8; 13/10; 15/13; ; ; ; 6/5; ; ; ; 5/4; ; ; ; 
Reading; 9/4; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 11/5; 5/2; 12/5; 12/5; 23/10; 49/20; ; 12/5; 5/2; 9/4; 9/4; 12/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; ; ; ; 
META; english/championship/bristol-city-v-reading; 2016-12-29 16:21:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 61/50; 11/10; 8/7; 11/10; ; 1; ; 
Reading; 9/4; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 11/5; 5/2; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 5/2; 9/4; 9/4; 12/5; 11/5; 23/10; 5/2; 9/4; 11/5; 23/10; ; 21/10; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 13/5; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 
META; english/championship/bristol-city-v-reading; 2016-12-29 20:21:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 61/50; 11/10; 8/7; 11/10; ; 21/20; ; 
Reading; 9/4; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 9/4; 12/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; ; 23/10; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 28/11; 23/10; 5/2; 27/11; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 
META; english/championship/bristol-city-v-reading; 2016-12-30 00:21:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 61/50; 11/10; 8/7; 11/10; ; 11/10; ; 
Reading; 9/4; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 9/4; 12/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; ; 23/10; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 
META; english/championship/bristol-city-v-reading; 2016-12-30 04:21:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 61/50; 11/10; 8/7; 11/10; ; 11/10; ; 
Reading; 9/4; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 9/4; 12/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; ; 23/10; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 
META; english/championship/bristol-city-v-reading; 2016-12-30 08:21:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 61/50; 11/10; 8/7; 11/10; ; 11/10; ; 
Reading; 9/4; 12/5; 49/20; 5/2; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 9/4; 12/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; ; 23/10; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 
META; english/championship/bristol-city-v-reading; 2016-12-30 12:22:04 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 61/50; 11/10; 8/7; 11/10; ; 11/10; ; 
Reading; 9/4; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 9/4; 12/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; ; 23/10; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 
META; english/championship/bristol-city-v-reading; 2016-12-30 16:21:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 61/50; 11/10; 8/7; 11/10; ; 10/9; ; 
Reading; 9/4; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 9/4; 12/5; 11/5; 40/17; 5/2; 9/4; 11/5; 23/10; ; 9/4; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 13/5; 40/17; 28/11; 23/10; 5/2; 27/11; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 
META; english/championship/bristol-city-v-reading; 2016-12-30 20:22:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 61/50; 11/10; 8/7; 11/10; ; 10/9; ; 
Reading; 9/4; 12/5; 49/20; 13/5; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 9/4; 12/5; 11/5; 12/5; 5/2; 9/4; 11/5; 23/10; ; 9/4; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 13/5; 40/17; 28/11; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 
META; english/championship/bristol-city-v-reading; 2016-12-31 00:21:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 61/50; 11/10; 8/7; 23/20; ; 11/10; ; 
Reading; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 5/2; 23/10; 9/4; 12/5; 11/5; 12/5; 5/2; 9/4; 11/5; 23/10; ; 23/10; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 13/5; 12/5; 13/5; 40/17; 28/11; 23/10; 5/2; 27/11; 5/2; 23/10; 5/2; 12/5; ; 12/5; ; 
META; english/championship/bristol-city-v-reading; 2016-12-31 04:21:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 119/100; 11/10; 8/7; 23/20; ; 11/10; ; 
Reading; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 5/2; 23/10; 9/4; 12/5; 11/5; 12/5; 5/2; 9/4; 11/5; 23/10; ; 23/10; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 13/5; 12/5; 13/5; 40/17; 28/11; 23/10; 5/2; 27/11; 13/5; 23/10; 5/2; 12/5; ; 12/5; ; 
META; english/championship/bristol-city-v-reading; 2016-12-31 08:20:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 119/100; 11/10; 8/7; 23/20; ; 11/10; ; 
Reading; 9/4; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 5/2; 23/10; 9/4; 12/5; 11/5; 12/5; 5/2; 9/4; 11/5; 23/10; ; 23/10; ; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 51/20; 13/5; 12/5; 13/5; 40/17; 28/11; 23/10; 5/2; 27/11; 13/5; 23/10; 5/2; 12/5; ; 12/5; ; 
META; english/championship/bristol-city-v-reading; 2016-12-31 12:21:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 6/5; 21/20; 8/7; 23/20; ; 10/9; ; 
Reading; 9/4; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 9/4; 12/5; 11/5; 12/5; 5/2; 23/10; 11/5; 23/10; ; 11/5; ; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 13/5; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 23/10; 5/2; 12/5; ; 13/5; ; 
META; english/championship/bristol-city-v-reading; 2016-12-31 16:22:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 6/5; 21/20; 8/7; 23/20; ; 10/9; 10/9; 
Reading; 9/4; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 40/17; 5/2; 23/10; 11/5; 9/4; ; 23/10; 11/5; 
Draw; 5/2; 5/2; 49/20; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 12/5; 13/5; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 23/10; 5/2; 12/5; ; 5/2; 5/2; 
META; english/championship/bristol-city-v-reading; 2016-12-31 20:21:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 6/5; 10/9; 8/7; 23/20; ; 23/20; 10/9; 
Reading; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 40/17; 5/2; 9/4; 11/5; 9/4; ; 23/10; 11/5; 
Draw; 5/2; 5/2; 12/5; 9/4; 13/5; 5/2; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 5/2; 12/5; 
META; english/championship/bristol-city-v-reading; 2016-12-31 21:45:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 6/5; 10/9; 8/7; 23/20; ; 23/20; 10/9; 
Reading; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 40/17; 5/2; 9/4; 11/5; 9/4; ; 23/10; 11/5; 
Draw; 5/2; 5/2; 12/5; 9/4; 13/5; 5/2; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 5/2; 12/5; 
META; english/championship/bristol-city-v-reading; 2016-12-31 23:45:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 21/20; 8/7; 11/10; ; 23/20; 10/9; 
Reading; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 9/4; 12/5; 11/5; 27/11; 5/2; 9/4; 11/5; 23/10; ; 23/10; 11/5; 
Draw; 5/2; 5/2; 12/5; 9/4; 13/5; 5/2; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/bristol-city-v-reading; 2017-01-01 00:20:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 21/20; 8/7; 11/10; ; 23/20; 10/9; 
Reading; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 9/4; 12/5; 11/5; 27/11; 5/2; 9/4; 11/5; 23/10; ; 23/10; 11/5; 
Draw; 5/2; 5/2; 12/5; 9/4; 13/5; 5/2; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/bristol-city-v-reading; 2017-01-01 00:43:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 21/20; 8/7; 11/10; ; 23/20; 10/9; 
Reading; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 9/4; 12/5; 11/5; 27/11; 5/2; 9/4; 11/5; 23/10; ; 23/10; 11/5; 
