META; english/championship/burton-v-cardiff; 2016-09-25 00:21:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Cardiff; 19/10; 8/5; ; ; 7/4; 2; 2; 17/10; 15/8; 9/5; 19/10; 15/8; 9/5; ; 2; ; 15/8; 19/10; 9/5; 7/4; 9/5; 19/10; 21/10; ; 2; ; 15/8; ; 
Draw; 23/10; 9/4; ; ; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; ; 11/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; ; 11/5; ; 11/5; ; 
META; english/championship/burton-v-cardiff; 2016-09-28 04:20:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 11/8; 8/5; ; ; 8/5; 29/20; 7/5; 11/8; 6/4; 16/11; 7/5; 11/8; 6/4; 7/5; 29/20; ; 17/11; 16/11; 16/11; 6/4; 7/5; 16/11; 23/15; ; 11/8; ; 11/8; ; 
Cardiff; 19/10; 8/5; ; ; 7/4; 2; 2; 17/10; 2; 9/5; 19/10; 15/8; 9/5; 39/20; 2; ; 15/8; 19/10; 9/5; 7/4; 9/5; 19/10; 21/10; ; 2; ; 15/8; ; 
Draw; 23/10; 9/4; ; ; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; ; 11/5; ; 11/5; ; 
META; english/championship/burton-v-cardiff; 2016-09-28 08:20:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 11/8; 8/5; ; ; 8/5; 29/20; 7/5; 11/8; 6/4; 16/11; 7/5; 27/20; 6/4; ; 29/20; ; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 23/15; ; 11/8; ; 11/8; ; 
Cardiff; 19/10; 8/5; ; ; 7/4; 2; 2; 17/10; 2; 9/5; 19/10; 19/10; 9/5; ; 2; ; 2; 19/10; 9/5; 7/4; 9/5; 19/10; 21/10; ; 2; ; 15/8; ; 
Draw; 23/10; 9/4; ; ; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; ; 11/5; ; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; ; 11/5; ; 11/5; ; 
META; english/championship/burton-v-cardiff; 2016-09-28 12:21:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 11/8; 8/5; ; 7/5; 8/5; 29/20; 7/5; 11/8; 6/4; 16/11; 7/5; 11/8; 6/4; ; 29/20; 7/5; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 6/4; 11/8; 7/5; ; 7/5; ; 
Cardiff; 19/10; 8/5; ; 19/10; 7/4; 2; 2; 17/10; 2; 9/5; 19/10; 19/10; 9/5; ; 2; 2; 2; 19/10; 9/5; 7/4; 9/5; 19/10; 28/13; 20/11; 2; ; 19/10; ; 
Draw; 23/10; 9/4; ; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; ; 
META; english/championship/burton-v-cardiff; 2016-09-28 16:21:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 11/8; 11/8; 29/20; 29/20; 8/5; 29/20; 29/20; 11/8; 7/5; 16/11; 7/5; 11/8; 11/8; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 6/4; 17/12; 7/5; ; 7/5; 7/5; 
Cardiff; 19/10; 2; 41/20; 19/10; 7/4; 41/20; 2; 17/10; 2; 9/5; 19/10; 19/10; 2; 39/20; 2; 2; 2; 37/19; 9/5; 19/10; 9/5; 37/19; 28/13; 2; 2; ; 19/10; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 21/10; 23/10; 12/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; ; 11/5; 21/10; 
META; english/championship/burton-v-cardiff; 2016-09-28 20:21:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 11/8; 11/8; 7/5; 29/20; 8/5; 29/20; 7/5; 11/8; 7/5; 16/11; 7/5; 27/20; 11/8; ; 7/5; 7/5; 16/11; 16/11; 16/11; 16/11; 7/5; 16/11; 6/4; 17/12; 7/5; ; 7/5; 7/5; 
Cardiff; 19/10; 2; 41/20; 19/10; 7/4; 41/20; 2; 17/10; 2; 9/5; 19/10; 2; 2; ; 21/10; 2; 2; 37/19; 9/5; 19/10; 9/5; 37/19; 28/13; 2; 2; ; 19/10; 19/10; 
Draw; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 21/10; 9/4; ; 11/5; 23/10; 12/5; 9/4; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 11/5; ; 11/5; 21/10; 
META; english/championship/burton-v-cardiff; 2016-09-29 00:20:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 11/8; 11/8; 27/20; 11/8; 6/4; 11/8; 13/10; 7/5; 7/5; 16/11; 13/10; 13/10; 11/8; 27/20; 13/10; 11/8; 7/5; 7/5; 16/11; 6/5; 7/5; 7/5; 6/4; 17/12; 11/8; ; 11/8; 13/10; 
Cardiff; 19/10; 2; 43/20; 2; 15/8; 43/20; 11/5; 2; 2; 9/5; 21/10; 21/10; 2; 2; 11/5; 21/10; 11/5; 2; 9/5; 11/5; 9/5; 2; 28/13; 2; 2; ; 2; 2; 
Draw; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/championship/burton-v-cardiff; 2016-09-29 04:20:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 11/8; 11/8; 27/20; 11/8; 6/4; 11/8; 11/8; 7/5; 7/5; 16/11; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 7/5; 7/5; 16/11; 6/5; 7/5; 7/5; 6/4; 17/12; 11/8; ; 27/20; 13/10; 
Cardiff; 19/10; 2; 43/20; 2; 15/8; 43/20; 85/40; 2; 85/40; 9/5; 2; 2; 2; 2; 11/5; 21/10; 11/5; 39/19; 9/5; 11/5; 9/5; 39/19; 28/13; 2; 2; ; 21/10; 2; 
Draw; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; ; 9/4; 11/5; 
META; english/championship/burton-v-cardiff; 2016-09-29 12:20:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 13/10; 11/8; 27/20; 13/10; 11/8; 27/20; 11/8; 7/5; 7/5; 23/17; 13/10; 11/8; 7/5; ; 13/10; 11/8; 7/5; 13/10; 23/17; 6/5; 27/20; 13/10; 10/7; 17/12; 13/10; ; 13/10; 13/10; 
Cardiff; 21/10; 2; 43/20; 21/10; 11/5; 43/20; 21/10; 2; 85/40; 19/10; 21/10; 21/10; 21/10; ; 11/5; 21/10; 11/5; 28/13; 19/10; 11/5; 19/10; 28/13; 43/19; 2; 21/10; ; 21/10; 19/10; 
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 23/10; 23/10; ; 11/5; 9/4; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; ; 9/4; 21/10; 
META; english/championship/burton-v-cardiff; 2016-09-29 20:20:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 27/20; 7/5; 11/8; 11/8; 11/8; 7/5; 16/11; 23/17; 13/10; 27/20; 16/11; 10/7; 17/12; 6/4; ; 7/5; 27/20; 6/4
Cardiff; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 85/40; 19/10; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 37/19; 19/10; 21/10; 19/10; 37/19; 43/19; 2; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 00:59:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 27/20; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 6/4; 17/12; 6/4; ; 7/5; 27/20; 6/4
Cardiff; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 2; 85/40; 19/10; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 37/19; 19/10; 21/10; 19/10; 37/19; 28/13; 2; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 01:45:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 27/20; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 6/4; 17/12; 6/4; ; 7/5; 27/20; 6/4
Cardiff; 21/10; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 2; 85/40; 19/10; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 37/19; 19/10; 21/10; 19/10; 37/19; 28/13; 2; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 03:46:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 27/20; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 6/4; 17/12; 6/4; ; 7/5; 27/20; 6/4
Cardiff; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 85/40; 19/10; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 19/10; 21/10; 19/10; 2; 28/13; 2; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 04:19:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 27/20; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 6/4; 17/12; 6/4; ; 7/5; 27/20; 6/4
Cardiff; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 85/40; 19/10; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 19/10; 21/10; 19/10; 2; 28/13; 2; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 2; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 05:46:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 27/20; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 6/4; 17/12; 6/4; ; 7/5; 27/20; 6/4
Cardiff; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 85/40; 19/10; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 19/10; 21/10; 19/10; 2; 28/13; 2; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 06:32:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 27/20; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 6/4; 17/12; 6/4; ; 7/5; 27/20; 6/4
Cardiff; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 85/40; 19/10; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 19/10; 21/10; 19/10; 2; 28/13; 2; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 07:45:55 GMT+3; 2016-10-01 15:00; e70300-dr003
