META; english/championship/aston-villa-v-bristol-city; 2017-01-22 16:22:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; 27/11; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; 13/4; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 03:45:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; 10/11; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; 27/11; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; 13/4; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 04:20:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; 10/11; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; 27/11; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; 13/4; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 05:45:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; 10/11; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; 27/11; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; 13/4; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 06:27:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; 10/11; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; 27/11; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; 13/4; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 07:45:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; 10/11; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; 27/11; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; 13/4; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 08:20:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; 10/11; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; 27/11; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; 13/4; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 09:45:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 11:45:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 12:24:34 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 13:07:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 13:45:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 15:45:04 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-01-28 16:22:01 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol City; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-25 16:20:37 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-25 20:21:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; ; ; ; ; ; 21/20; ; ; ; ; ; 11/10; ; ; 11/10; 11/10; ; 11/10; 11/10; 21/20; ; 11/10; ; ; 1; ; 
Draw; 23/10; ; ; ; ; ; 12/5; ; ; ; ; ; 47/20; ; ; 12/5; 40/17; ; 23/10; 40/17; 12/5; ; 23/10; ; ; 21/10; ; 
Bristol City; 5/2; ; ; ; ; ; 27/10; ; ; ; ; ; 51/20; ; ; 13/5; 28/11; ; 12/5; 28/11; 16/5; ; 27/11; ; ; 23/10; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-26 00:20:02 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 11/10; ; 21/20; 11/10; ; 21/20; ; ; 21/20; 21/20; ; 11/10; 11/10; ; 11/10; 15/13; ; 11/10; 15/13; 11/10; ; 11/10; ; ; 1; ; 
Draw; 23/10; 12/5; ; 23/10; 12/5; ; 12/5; ; ; 12/5; 9/4; ; 47/20; 12/5; ; 12/5; 40/17; ; 23/10; 40/17; 12/5; ; 23/10; ; ; 21/10; ; 
Bristol City; 5/2; 12/5; ; 13/5; 11/4; ; 27/10; ; ; 13/5; 5/2; ; 51/20; 5/2; ; 13/5; 5/2; ; 12/5; 5/2; 59/20; ; 27/11; ; ; 23/10; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-26 04:20:31 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 11/10; ; 21/20; 23/20; ; 21/20; ; ; 21/20; 21/20; ; 11/10; 11/10; ; 11/10; 15/13; ; 11/10; 15/13; 11/10; ; 11/10; ; ; 1; ; 
Draw; 23/10; 12/5; ; 23/10; 12/5; ; 12/5; ; ; 12/5; 9/4; ; 47/20; 12/5; ; 12/5; 40/17; ; 23/10; 40/17; 12/5; ; 23/10; ; ; 21/10; ; 
Bristol City; 5/2; 12/5; ; 13/5; 13/5; ; 27/10; ; ; 13/5; 5/2; ; 51/20; 5/2; ; 13/5; 5/2; ; 12/5; 5/2; 59/20; ; 27/11; ; ; 23/10; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-26 08:20:30 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 11/10; ; 21/20; 23/20; ; 21/20; ; ; 21/20; 21/20; ; 21/20; 11/10; ; 11/10; 15/13; ; 11/10; 15/13; 11/10; ; 11/10; ; ; 1; ; 
Draw; 23/10; 12/5; ; 23/10; 12/5; ; 12/5; ; ; 12/5; 9/4; ; 47/20; 12/5; ; 12/5; 40/17; ; 23/10; 40/17; 12/5; ; 23/10; ; ; 21/10; ; 
Bristol City; 5/2; 12/5; ; 13/5; 13/5; ; 11/4; ; ; 13/5; 5/2; ; 53/20; 5/2; ; 13/5; 5/2; ; 12/5; 5/2; 59/20; ; 27/11; ; ; 23/10; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-26 12:22:52 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; ; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; ; 11/10; 11/10; 11/10; ; 11/10; 11/10; ; 11/10; ; 
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; ; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; ; 23/10; 40/17; 12/5; ; 23/10; 23/10; ; 11/5; ; 
Bristol City; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 13/5; 12/5; 5/2; 53/20; 13/5; 11/4; 13/5; 5/2; ; 12/5; 5/2; 59/20; ; 27/11; 12/5; ; 5/2; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-26 16:23:07 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; ; 21/20; ; 
Draw; 12/5; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; 23/10; ; 23/10; ; 
Bristol City; 13/5; 5/2; 27/10; 5/2; 11/4; 13/5; 11/4; 12/5; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 5/2; 13/5; 28/11; 13/5; 12/5; 28/11; 59/20; 12/5; 27/11; 5/2; ; 5/2; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-26 20:21:45 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 1; 11/10; 21/20; 23/20; 11/10; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 1; ; 21/20; ; 
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; 23/10; ; 12/5; ; 
Bristol City; 11/4; 5/2; 14/5; 5/2; 11/4; 11/4; 29/10; 12/5; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 13/5; 27/10; 12/5; 13/5; 59/20; 12/5; 27/11; 13/5; ; 13/5; ; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 00:19:51 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 1; 1; 21/20; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 1; ; 21/20; 21/20; 
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 
Bristol City; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 3; 12/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 27/10; 13/5; 27/10; 12/5; 13/5; 59/20; 12/5; 27/11; 13/5; ; 27/10; 13/5; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 00:41:20 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 1; 1; 21/20; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 1; ; 21/20; 21/20; 
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; 23/10; ; 23/10; 23/10; 
Bristol City; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 3; 12/5; 14/5; 11/4; 13/5; 13/5; 11/4; 29/10; 11/4; 27/10; 13/5; 27/10; 12/5; 13/5; 59/20; 12/5; 27/11; 13/5; ; 11/4; 13/5; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 01:45:14 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 1; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 11/10; 1; ; 21/20; 21/20; 
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 
Bristol City; 11/4; 14/5; 14/5; 5/2; 3; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 29/10; 11/4; 27/10; 13/5; 27/10; 12/5; 13/5; 59/20; 5/2; 27/11; 13/5; ; 11/4; 13/5; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 03:45:14 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 11/10; 1; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 38/17; 23/10; 23/10; ; 23/10; 23/10; 
Bristol City; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 27/10; 13/5; 27/10; 12/5; 13/5; 59/20; 5/2; 27/11; 13/5; ; 14/5; 13/5; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 04:19:44 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 66/67; 11/10; 1; ; 21/20; 21/20; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 
Bristol City; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 27/10; 13/5; 27/10; 12/5; 13/5; 59/20; 45/17; 27/11; 13/5; ; 14/5; 13/5; 
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 05:45:18 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 66/67; 11/10; 1; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10
Bristol City; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 27/10; 13/5; 27/10; 12/5; 13/5; 59/20; 45/17; 27/11; 13/5; ; 14/5; 13/5; 13/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 06:25:19 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 21/20; 23/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 42/41; 11/10; 1; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 5/2; 23/10; 23/10; ; 23/10; 23/10; 23/10
Bristol City; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 27/10; 13/5; 27/10; 12/5; 13/5; 59/20; 11/4; 27/11; 13/5; ; 14/5; 13/5; 13/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 07:45:19 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 21/20; 23/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 42/41; 11/10; 1; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 5/2; 23/10; 23/10; ; 23/10; 9/4; 23/10
Bristol City; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 27/10; 13/5; 27/10; 12/5; 13/5; 59/20; 11/4; 27/11; 13/5; ; 14/5; 13/5; 13/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 08:19:53 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 21/20; 23/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 1; 11/10; 42/41; 11/10; 1; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; ; 23/10; 9/4; 23/10
Bristol City; 14/5; 14/5; 14/5; 5/2; 3; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 27/10; 12/5; 11/4; 59/20; 11/4; 27/11; 13/5; ; 14/5; 13/5; 13/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 09:45:14 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 21/20; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; ; 23/10; 9/4; 23/10
Bristol City; 14/5; 14/5; 14/5; 5/2; 11/4; 11/4; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 27/10; 11/4; 27/10; 12/5; 11/4; 59/20; 13/5; 27/11; 13/5; ; 11/4; 13/5; 13/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 11:45:15 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 27/11; 23/10; 23/10; ; 23/10; 9/4; 12/5
Bristol City; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 27/10; 12/5; 11/4; 59/20; 27/10; 27/11; 13/5; ; 11/4; 5/2; 13/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 12:20:24 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 21/20; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 27/11; 23/10; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 13/5; 12/5; 11/4; 59/20; 27/10; 27/11; 13/5; ; 11/4; 13/5; 13/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 12:47:44 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 27/11; 23/10; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 13/5; 12/5; 11/4; 3; 27/10; 27/11; 13/5; ; 11/4; 13/5; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 13:45:15 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 27/11; 23/10; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 3; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 11/4; 14/5; 13/5; 12/5; 14/5; 3; 27/10; 27/11; 13/5; ; 11/4; 27/10; 11/4
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 15:45:19 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 42/41; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 12/5; 14/5; 11/4; 13/5; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 3; 27/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 16:21:57 GMT+2; 2017-02-28 19:45; e70300-dr003
