META; english/championship/aston-villa-v-burton; 2016-12-18 00:20:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 4/6; 4/6; 7/10; 4/6; 8/13; ; 4/6; 13/20; 8/11; 4/6; 13/20; ; 7/10; ; 11/17; 4/6; 11/17; 4/6; 4/6; 17/25; 8/13; 4/6; 4/6; ; 8/13; ; 
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 13/5; 27/10; ; 14/5; ; 13/5; 14/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 13/5; ; 13/5; ; 
Burton; 17/4; 5; 19/4; 9/2; 9/2; 9/2; 19/4; ; 9/2; 9/2; 7/2; 9/2; 9/2; ; 4; ; 15/4; 4; 4; 4; 39/10; 26/5; 7/2; 4; 17/4; ; 22/5; ; 
META; english/championship/aston-villa-v-burton; 2016-12-19 04:19:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 4/6; 4/6; 7/10; 4/6; 8/13; ; 4/6; 13/20; 8/11; 4/6; 13/20; ; 7/10; ; 11/17; 4/6; 11/17; 4/6; 4/6; 17/25; 8/13; 4/6; 4/6; ; 8/13; ; 
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 13/5; 27/10; ; 14/5; ; 28/11; 14/5; 11/4; 14/5; 45/17; 14/5; 13/5; 14/5; 13/5; ; 13/5; ; 
Burton; 17/4; 5; 19/4; 9/2; 9/2; 460/100; 19/4; ; 9/2; 9/2; 7/2; 9/2; 9/2; ; 4; ; 50/13; 4; 4; 4; 4; 26/5; 7/2; 4; 17/4; ; 22/5; ; 
META; english/championship/aston-villa-v-burton; 2016-12-19 08:20:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 4/6; 4/6; 7/10; 4/6; 8/13; ; 4/6; 13/20; 8/11; 4/6; 13/20; ; 7/10; ; 11/17; 4/6; 11/17; ; 4/6; 17/25; 8/13; ; 4/6; ; 8/13; ; 
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 13/5; 27/10; ; 14/5; ; 28/11; 14/5; 11/4; ; 45/17; 14/5; 13/5; ; 13/5; ; 13/5; ; 
Burton; 17/4; 5; 19/4; 9/2; 9/2; 460/100; 19/4; ; 9/2; 9/2; 7/2; 9/2; 9/2; ; 4; ; 50/13; 4; 4; ; 4; 26/5; 7/2; ; 17/4; ; 22/5; ; 
META; english/championship/aston-villa-v-burton; 2016-12-19 12:20:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 4/6; 4/6; 7/10; 4/6; 8/13; 8/13; 4/6; 13/20; 8/11; 4/6; 13/20; 13/20; 7/10; ; 11/18; 4/6; 11/17; 4/6; 8/13; 17/25; 8/13; 4/6; 4/6; ; 8/13; ; 
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 14/5; ; 28/11; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; ; 13/5; ; 
Burton; 17/4; 5; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 19/4; 7/2; 9/2; 9/2; 9/2; 4; ; 21/5; 4; 4; 4; 22/5; 26/5; 7/2; 4; 17/4; ; 22/5; ; 
META; english/championship/aston-villa-v-burton; 2016-12-19 16:20:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 8/13; 8/13; 4/6; 13/20; 8/11; 4/6; ; 13/20; 7/10; ; 11/18; 4/6; 11/17; 4/6; 8/13; 17/25; 8/13; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; ; 27/10; 14/5; ; 28/11; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; ; 13/5; 13/5; 27/10
Burton; 17/4; 9/2; 19/4; 9/2; 9/2; 460/100; 19/4; 4; 9/2; 19/4; 7/2; 9/2; ; 9/2; 4; ; 21/5; 4; 4; 4; 22/5; 26/5; 7/2; 4; 17/4; ; 22/5; 9/2; 23/5
META; english/championship/aston-villa-v-burton; 2016-12-19 20:20:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 13/20; 8/11; 4/6; 13/20; 13/20; 7/10; 4/6; 11/18; 4/6; 11/17; 4/6; 8/13; 17/25; 8/13; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; ; 5/2; 13/5; 13/5
Burton; 17/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 19/4; 7/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 4; 4; 4; 22/5; 26/5; 7/2; 4; 17/4; ; 22/5; 9/2; 23/5
META; english/championship/aston-villa-v-burton; 2016-12-20 00:20:27 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 13/20; 8/11; 4/6; ; 13/20; 7/10; 4/6; 11/18; 4/6; 11/17; 4/6; 8/13; 17/25; 8/13; 4/6; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; ; 27/10; 14/5; 11/4; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; ; 5/2; 13/5; 13/5
Burton; 17/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 19/4; 7/2; 9/2; ; 9/2; 4; 9/2; 17/4; 4; 4; 4; 22/5; 26/5; 7/2; 4; 17/4; ; 22/5; 9/2; 23/5
META; english/championship/aston-villa-v-burton; 2016-12-20 04:20:24 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 13/20; 8/11; 4/6; 13/20; 13/20; 7/10; 4/6; 11/18; 4/6; 11/17; 4/6; 8/13; 17/25; 8/13; 4/6; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 14/5; 11/4; 28/11; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; ; 5/2; 13/5; 27/10
Burton; 17/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 19/4; 7/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 4; 4; 4; 49/11; 26/5; 7/2; 4; 17/4; ; 9/2; 23/5; 23/5
META; english/championship/aston-villa-v-burton; 2016-12-20 08:20:31 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 13/20; 8/11; 4/6; 13/20; 13/20; 7/10; 4/6; 11/18; 4/6; 11/17; 4/6; 8/13; 17/25; 8/13; 4/6; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 14/5; 11/4; 28/11; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; ; 5/2; 13/5; 27/10
Burton; 17/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 19/4; 7/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 4; 4; 4; 49/11; 26/5; 7/2; 4; 17/4; ; 9/2; 23/5; 23/5
META; english/championship/aston-villa-v-burton; 2016-12-20 12:21:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 13/20; 8/11; 4/6; 13/20; 13/20; 7/10; 4/6; 11/18; 4/6; 11/17; 4/6; 8/13; 17/25; 8/13; 4/6; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 14/5; 11/4; 28/11; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 19/4; 7/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 4; 4; 4; 49/11; 26/5; 7/2; 4; 17/4; ; 9/2; 23/5; 23/5
META; english/championship/aston-villa-v-burton; 2016-12-20 16:21:10 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 13/20; 8/11; 4/6; 13/20; 13/20; 7/10; 4/6; 11/18; 4/6; 11/17; 4/6; 8/13; 17/25; 8/13; 4/6; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 14/5; 11/4; 28/11; 14/5; 11/4; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 19/4; 7/2; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 4; 4; 4; 49/11; 26/5; 7/2; 4; 17/4; ; 9/2; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-20 20:21:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 13/20; 8/11; 4/6; ; 13/20; 7/10; 4/6; 11/18; 4/6; 11/17; 4/6; 11/17; 17/25; 8/13; 4/6; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; ; 27/10; 14/5; 11/4; 28/11; 14/5; 11/4; 14/5; 45/17; 14/5; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 19/4; 7/2; 9/2; ; 9/2; 4; 9/2; 74/17; 4; 4; 4; 9/2; 26/5; 7/2; 4; 17/4; ; 9/2; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-21 00:20:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 13/20; 8/11; 4/6; 13/20; 13/20; 7/10; 4/6; 11/18; 4/6; 11/17; 4/6; 11/17; 17/25; 8/13; 4/6; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 14/5; 11/4; 28/11; 14/5; 11/4; 14/5; 45/17; 14/5; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 19/4; 7/2; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 4; 4; 4; 9/2; 26/5; 7/2; 4; 17/4; ; 9/2; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-21 04:20:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 13/20; 8/11; 4/6; 13/20; 13/20; 7/10; 4/6; 11/18; 4/6; 11/17; 4/6; 11/17; 17/25; 8/13; 4/6; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 14/5; 11/4; 28/11; 14/5; 11/4; 14/5; 45/17; 14/5; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 19/4; 7/2; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 4; 4; 4; 9/2; 26/5; 7/2; 4; 17/4; ; 9/2; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-21 08:20:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 13/20; 8/11; 4/6; 13/20; 13/20; 7/10; 4/6; 11/18; 4/6; 11/17; 4/6; 11/17; 17/25; 8/13; 4/6; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 45/17; 14/5; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 9/2; 19/4; 9/2; 9/2; 460/100; 9/2; 4; 9/2; 19/4; 7/2; 9/2; 9/2; 9/2; 4; 9/2; 74/17; 4; 4; 4; 9/2; 26/5; 7/2; 4; 17/4; ; 9/2; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-21 12:20:44 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 4/6; 8/11; 4/6; 13/20; 13/20; 7/10; 4/6; 8/13; 4/6; 11/17; 4/6; 11/17; 17/25; 8/13; 4/6; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 5/2; 13/5; 5/2; 11/4; 14/5; 14/5; 11/4; 11/4; 13/5; 5/2; 13/5; 53/20; 27/10; 14/5; 11/4; 28/11; 14/5; 11/4; 14/5; 45/17; 14/5; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 7/2; 9/2; 9/2; 9/2; 4; 9/2; 43/10; 4; 4; 4; 49/11; 26/5; 7/2; 4; 17/4; ; 9/2; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-21 16:20:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 4/7; 4/6; 8/13; 7/10; 4/6; ; 13/20; 13/20; 4/6; 11/18; 4/6; 11/17; 4/6; 8/13; 17/25; 8/13; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 45/17; 14/5; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 9/2; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; ; 9/2; 5; 5; 49/11; 4; 4; 4; 79/17; 26/5; 7/2; 4; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-21 20:23:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/7; 4/6; 8/13; 7/10; 4/6; ; 13/20; 13/20; 4/6; 10/17; 11/18; 11/17; 4/7; 11/18; 17/25; 8/13; 7/12; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 27/10; 27/10; 14/5; 13/5; 27/10; 13/5; ; 27/10; 13/5; 11/4
Burton; 17/4; 9/2; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; ; 9/2; 5; 5; 79/17; 21/4; 4; 5; 24/5; 26/5; 7/2; 51/10; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-22 00:20:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/7; 4/6; 4/6; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 11/18; 11/18; 11/17; 4/7; 8/13; 17/25; 8/13; 7/12; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 11/4; 28/11; 14/5; 11/4; 27/10; 45/17; 14/5; 13/5; 27/10; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 9/2; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 5; 5; 49/11; 21/4; 4; 5; 79/17; 26/5; 7/2; 51/10; 17/4; ; 24/5; 23/5; 26/5
META; english/championship/aston-villa-v-burton; 2016-12-22 04:20:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/7; 4/6; 4/6; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 11/18; 7/11; 11/17; 4/7; 8/13; 17/25; 8/13; 11/18; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 11/4; 28/11; 27/10; 11/4; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 27/10; 13/5; 11/4
Burton; 17/4; 9/2; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 5; 5; 49/11; 5; 4; 24/5; 79/17; 26/5; 7/2; 24/5; 17/4; ; 5; 23/5; 26/5
META; english/championship/aston-villa-v-burton; 2016-12-22 08:20:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 13/20; 4/7; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 13/20; 4/6; 11/18; 7/11; 11/17; 4/7; 11/17; 17/25; 8/13; 11/18; 4/6; ; 8/13; 4/7; 4/6
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 28/11; 27/10; 11/4; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 27/10; 5/2; 14/5
Burton; 17/4; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 5; 5; 22/5; 5; 4; 24/5; 50/11; 26/5; 7/2; 24/5; 17/4; ; 5; 23/5; 26/5
META; english/championship/aston-villa-v-burton; 2016-12-22 12:20:14 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 13/20; 4/7; 4/6; 4/6; 7/10; 4/6; 13/20; 4/6; 13/20; 4/6; 11/18; 7/11; 11/17; 4/7; 11/17; 17/25; 8/13; 11/18; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 13/5; 13/5; 53/20; 13/5; 13/5; 11/4; 28/11; 27/10; 11/4; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 9/2; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 5; 5; 22/5; 5; 4; 24/5; 23/5; 26/5; 7/2; 24/5; 17/4; ; 5; 23/5; 26/5
META; english/championship/aston-villa-v-burton; 2016-12-22 16:20:29 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/7; 4/6; 4/6; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 11/18; 7/11; 11/17; 4/7; 11/17; 17/25; 8/13; 11/18; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 11/4; 28/11; 27/10; 11/4; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 9/2; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 49/11; 5; 4; 24/5; 23/5; 26/5; 7/2; 24/5; 17/4; ; 23/5; 23/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-22 20:20:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/7; 4/6; 4/6; 7/10; 4/6; 13/20; 13/20; 13/20; 4/6; 8/13; 7/11; 11/17; 4/7; 11/17; 17/25; 8/13; 11/18; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 13/5; 13/5; 53/20; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 27/10; 14/5; 13/5; 45/17; 13/5; ; 27/10; 13/5; 14/5
Burton; 17/4; 9/2; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 9/2; 5; 4; 24/5; 47/10; 26/5; 7/2; 24/5; 17/4; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-23 00:20:13 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 4/7; 4/6; 8/13; 4/6; 8/13; 8/13; 6/10; 13/20; 8/13; 10/17; 7/11; 11/17; 4/7; 8/13; 17/25; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 53/20; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 13/5; 27/10; 14/5; 13/5; 45/17; 11/4; ; 11/4; 27/10; 14/5
Burton; 9/2; 9/2; 5; 5; 5; 19/4; 21/4; 9/2; 9/2; 5; 5; 5; 5; 24/5; 5; 5; 24/5; 5; 4; 24/5; 5; 26/5; 9/2; 24/5; 9/2; ; 5; 24/5; 26/5
META; english/championship/aston-villa-v-burton; 2016-12-23 04:19:49 GMT+2; 2016-12-26 15:00; e70300-dr003
