META; english/championship/blackburn-v-barnsley; 2017-04-02 20:19:04 GMT+3; 2017-04-08 15:00; e70300-dr003
Blackburn; 11/10; 1; ; ; 23/20; ; 11/10; ; 11/10; ; 21/20; ; ; 11/10; ; 11/10; 11/10; ; 10/9; 11/10; ; ; 19/17; ; 15/13; ; 1; ; 
Blackburn; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/13; 15/13; 11/10; 10/9; 15/13; 23/20; 11/10; 19/17; 11/10; 15/13; ; 11/10; 10/9; 23/20
Draw; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 9/4; 12/5; 23/10; ; 12/5; 23/10; 5/2
Barnsley; 5/2; 12/5; 49/20; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 49/20; 13/5; 13/5; 13/5; 12/5; 12/5; 5/2; 12/5; 27/10; 40/17; 5/2; 23/10; 28/11; ; 12/5; 12/5; 5/2
META; english/championship/blackburn-v-barnsley; 2017-04-06 16:06:04 GMT+3; 2017-04-08 15:00; e70300-dr003
Blackburn; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 23/20; 10/9; 42/41; 1; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 12/5; 27/11; 5/2; 12/5; 9/4; 12/5; 5/2; ; 12/5; 12/5; 13/5
Barnsley; 14/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 13/5; 12/5; 5/2; 13/5; 27/10; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 14/5
META; english/championship/blackburn-v-barnsley; 2017-04-06 20:06:30 GMT+3; 2017-04-08 15:00; e70300-dr003
Blackburn; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 23/20; 10/9; 42/41; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 27/11; 5/2; 12/5; 27/11; 12/5; 5/2; ; 13/5; 5/2; 13/5
Barnsley; 14/5; 5/2; 13/5; 13/5; 5/2; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 45/17; 27/10; 5/2; 45/17; 27/10; 13/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 14/5
META; english/championship/blackburn-v-barnsley; 2017-04-07 13:07:50 GMT+3; 2017-04-08 15:00; e70300-dr003
Blackburn; 23/20; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 23/20; 10/9; 42/41; 19/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 27/10; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 29/10; 13/5; ; 5/2; 12/5; 27/10
