META; english/championship/brighton-v-aston-villa; 2016-11-06 00:20:14 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 5/6; 17/20; 9/10; 5/6; ; 17/20; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 6/7; 16/19; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 5/2; ; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 9/4; 12/5; ; 12/5; 9/4; 5/2; 27/11; 12/5; ; ; 5/2; 12/5; 
Aston Villa; 7/2; 10/3; 17/5; 10/3; ; 7/2; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; ; ; 7/2; 7/2; ; 7/2; 7/2; 4; 58/19; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-09 00:21:14 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 5/6; 17/20; 9/10; 5/6; ; 17/20; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 6/7; 16/19; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 5/2; ; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 23/10; 12/5; ; 12/5; 23/10; 5/2; 27/11; 12/5; ; ; 5/2; 12/5; 
Aston Villa; 7/2; 10/3; 17/5; 10/3; ; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; ; ; 7/2; 7/2; ; 7/2; 7/2; 4; 58/19; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-09 04:21:14 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 5/6; 17/20; 9/10; 5/6; ; 17/20; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 6/7; 16/19; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 5/2; ; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 23/10; 12/5; ; 12/5; 23/10; 5/2; 27/11; 12/5; ; ; 5/2; 12/5; 
Aston Villa; 7/2; 10/3; 17/5; 10/3; ; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; ; ; 7/2; 7/2; ; 7/2; 7/2; 4; 58/19; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-09 08:21:10 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 5/6; 17/20; 17/20; 5/6; ; 17/20; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 6/7; 16/19; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 5/2; ; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 9/4; 12/5; ; 12/5; 9/4; 5/2; 27/11; 12/5; ; ; 5/2; 12/5; 
Aston Villa; 7/2; 10/3; 7/2; 10/3; ; 7/2; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 17/5; ; ; 38/11; 7/2; ; 7/2; 38/11; 4; 58/19; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-09 12:23:25 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 5/6; 17/20; 17/20; 5/6; ; 17/20; 20/23; 5/6; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; ; ; 5/6; 11/13; ; 5/6; 5/6; 6/7; 16/19; 11/13; ; ; 4/5; 5/6; 
Draw; 12/5; 12/5; 47/20; 5/2; ; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 9/4; 12/5; ; 12/5; 9/4; 5/2; 27/11; 12/5; ; ; 5/2; 21/10; 
Aston Villa; 7/2; 7/2; 7/2; 10/3; ; 7/2; 17/5; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 17/5; ; ; 38/11; 7/2; ; 7/2; 38/11; 4; 58/19; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-09 16:21:41 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 17/20; 20/23; ; 17/20; 5/6; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 5/6; ; ; 5/6; 11/13; ; 5/6; 5/6; 6/7; 16/19; 11/13; ; ; 5/6; 4/5; 
Draw; 12/5; 12/5; 47/20; 12/5; ; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 9/4; 12/5; ; 12/5; 9/4; 5/2; 27/11; 12/5; ; ; 5/2; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; ; 7/2; 18/5; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; ; ; 38/11; 7/2; ; 7/2; 38/11; 4; 58/19; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-09 20:22:00 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 17/20; 20/23; ; 17/20; 5/6; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 5/6; ; ; 5/6; 11/13; ; 5/6; 5/6; 6/7; 16/19; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; ; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 23/10; 12/5; ; 12/5; 23/10; 5/2; 27/11; 12/5; ; ; 5/2; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; ; 7/2; 18/5; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; ; ; 7/2; 7/2; ; 7/2; 7/2; 4; 58/19; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-10 00:21:12 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 17/20; 20/23; ; 17/20; 5/6; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 5/6; ; ; 5/6; 11/13; ; 5/6; 5/6; 6/7; 16/19; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; ; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 23/10; 12/5; ; 12/5; 23/10; 5/2; 27/11; 12/5; ; ; 5/2; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; ; 7/2; 18/5; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; ; ; 7/2; 7/2; ; 7/2; 7/2; 4; 58/19; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-10 04:21:16 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 17/20; 20/23; ; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 5/6; ; ; 5/6; 11/13; 5/6; 5/6; 5/6; 6/7; 11/13; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; ; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; ; ; 5/2; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; ; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; ; ; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 3; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-10 08:21:26 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 17/20; 20/23; ; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 5/6; ; ; 5/6; 11/13; 5/6; ; 5/6; 6/7; 11/13; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; ; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 23/10; 12/5; 12/5; ; 23/10; 5/2; 27/11; 12/5; ; ; 5/2; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; ; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; ; ; 7/2; 7/2; 16/5; ; 7/2; 4; 3; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-10 12:21:51 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 17/20; 20/23; ; ; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 5/6; ; ; 5/6; 11/13; 5/6; 5/6; 5/6; 6/7; 11/13; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; ; ; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; ; ; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 27/11; 12/5; ; ; 12/5; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; ; ; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; ; ; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 3; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-10 16:23:15 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 17/20; 20/23; ; ; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 5/6; 17/20; ; 5/6; 11/13; 5/6; 5/6; 5/6; 6/7; 11/13; ; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; ; ; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; ; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 27/11; ; ; ; 12/5; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; ; ; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; ; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 3; ; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-10 20:22:09 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; ; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; ; 5/6; 11/13; 5/6; 5/6; 5/6; 6/7; 11/13; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; ; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; ; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 27/11; 12/5; ; ; 12/5; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; ; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; ; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 3; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-11 00:21:32 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; ; 5/6; 11/13; 5/6; 5/6; 5/6; 6/7; 11/13; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; ; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 27/11; 12/5; ; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; ; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 3; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-11 04:21:24 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; ; 5/6; 11/13; 5/6; 5/6; 5/6; 6/7; 11/13; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; ; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 27/11; 12/5; ; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; ; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 3; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-11 08:21:30 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; ; 5/6; 11/13; 5/6; ; 5/6; 6/7; 11/13; 11/13; ; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; ; 9/4; 12/5; 12/5; ; 9/4; 5/2; 27/11; 12/5; ; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; ; 7/2; 7/2; 16/5; ; 7/2; 4; 3; 7/2; ; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-11 12:23:27 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; ; 5/6; 11/13; 5/6; ; 5/6; 6/7; 11/13; ; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; ; 9/4; 12/5; 12/5; ; 9/4; 5/2; 27/11; ; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; ; 7/2; 7/2; 16/5; ; 7/2; 4; 3; ; 7/2; ; 3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-11 16:23:02 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; ; 5/6; 11/13; 5/6; 5/6; 5/6; 6/7; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; ; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; ; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 3; 7/2; 7/2; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-11 20:24:23 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; ; 5/6; 11/13; 5/6; ; 5/6; 6/7; 11/13; ; 17/20; ; 5/6; 5/6; 
