META; english/championship/qpr-v-birmingham; 2016-09-18 00:20:00 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Birmingham; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/qpr-v-birmingham; 2016-09-18 12:21:25 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; ; 11/10; ; ; 13/10; ; 5/4; ; ; 7/5; ; 5/4; ; ; ; ; 5/4; ; 7/5; ; 7/5; ; ; ; ; ; 4/6; ; 
QPR; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 7/5; 6/4; 16/11; 7/5; 8/5; 8/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; ; 31/21; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 2; 39/20; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; ; 27/14; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-birmingham; 2016-09-23 06:33:18 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 7/5; 6/4; 16/11; 7/5; 8/5; 8/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; ; 31/21; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 2; 39/20; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; ; 27/14; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-birmingham; 2016-09-23 07:45:55 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 7/5; 6/4; 16/11; 7/5; 8/5; 8/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; ; 31/21; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 2; 39/20; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; ; 27/14; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-birmingham; 2016-09-23 08:21:44 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 7/5; 6/4; 16/11; 7/5; 8/5; 8/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; ; 31/21; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 2; 39/20; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; ; 27/14; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-birmingham; 2016-09-23 09:46:06 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 7/5; 6/4; 16/11; 7/5; 8/5; 8/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; ; 31/21; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 2; 39/20; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; ; 27/14; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-birmingham; 2016-09-23 11:46:04 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 7/5; 6/4; 16/11; 6/4; 8/5; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; ; 31/21; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 2; 39/20; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; ; 27/14; 2; ; 2; 19/10; 2
Draw; 9/4; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/qpr-v-birmingham; 2016-09-23 12:23:18 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 7/5; 6/4; 16/11; 6/4; 8/5; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; ; 31/21; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 2; 39/20; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; ; 27/14; 2; ; 2; 19/10; 2
Draw; 9/4; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-23 13:13:59 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 7/5; 6/4; 16/11; 6/4; 8/5; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; ; 31/21; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 2; 2; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; ; 27/14; 2; ; 2; 19/10; 2
Draw; 9/4; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-23 13:46:11 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 7/5; 6/4; 16/11; 6/4; 8/5; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; ; 31/21; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 2; 2; 2; 2; 37/19; 19/10; 2; 2; 2; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; ; 27/14; 2; ; 2; 7/4; 2
Draw; 9/4; 11/5; 43/20; 2; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-23 15:46:16 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 8/5; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 8/5; 53/35; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 2; 37/19; 19/10; 2; 2; 2; 19/10; 39/20; 15/8; 37/19; 37/19; 37/19; 19/10; 37/19; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-23 16:23:53 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 8/5; 53/35; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 2; 37/19; 19/10; 2; 2; 39/20; 19/10; 39/20; 15/8; 37/19; 37/19; 37/19; 19/10; 37/19; 39/19; 19/10; 2; ; 2; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-23 17:46:29 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 8/5; 53/35; 6/4; ; 7/5; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 2; 37/19; 19/10; 2; 2; 2; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 39/19; 19/10; 2; ; 2; 2; 2
Draw; 23/10; 11/5; 43/20; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-23 18:37:20 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 8/5; 53/35; 6/4; ; 7/5; 7/5; 6/4
Birmingham; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 2; 37/19; 19/10; 2; 2; 2; 19/10; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 39/19; 19/10; 2; ; 2; 2; 2
Draw; 23/10; 11/5; 21/10; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-23 19:46:16 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; ; 11/7; 53/35; 6/4; ; 7/5; 7/5; 6/4
Birmingham; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 2; 37/19; 19/10; 2; 2; 2; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; ; 39/19; 19/10; 2; ; 2; 2; 2
Draw; 23/10; 11/5; 21/10; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-23 20:22:42 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; ; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; ; 11/7; 53/35; 6/4; ; 7/5; 7/5; 6/4
Birmingham; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 2; ; 19/10; 2; 2; 2; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; ; 39/19; 19/10; 2; ; 2; 2; 2
Draw; 23/10; 11/5; 21/10; 2; 11/5; 9/4; 23/10; 21/10; 11/5; ; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; ; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-23 21:46:28 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 11/7; 53/35; 6/4; ; 7/5; 7/5; 6/4
Birmingham; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 2; 37/19; 19/10; 2; 2; 2; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 39/19; 19/10; 2; ; 19/10; 2; 2
Draw; 23/10; 11/5; 21/10; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-23 23:46:18 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 31/20; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 11/7; 53/35; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 2; 37/19; 19/10; 2; 2; 2; 2; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 21/10; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-24 00:22:20 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 11/7; 53/35; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 2; 37/19; 19/10; 2; 2; 2; 21/10; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-24 01:06:32 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 11/7; 53/35; 6/4; ; 6/4; 7/5; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 2; 37/19; 19/10; 2; 2; 2; 21/10; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-24 01:45:41 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 11/7; 53/35; 6/4; ; 6/4; 6/4; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 2; 37/19; 19/10; 2; 2; 2; 21/10; 39/20; 2; 37/19; 37/19; 37/19; 19/10; 37/19; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-24 03:45:44 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 11/7; 53/35; 6/4; ; 6/4; 6/4; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 2; 2; 19/10; 2; 2; 2; 2; 39/20; 2; 37/19; 2; 37/19; 2; 37/19; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-24 05:45:46 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 31/20; 6/4; ; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; ; 11/7; 53/35; 6/4; ; 6/4; 6/4; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 2; 2; 19/10; 2; 2; ; 2; 39/20; 2; 37/19; 2; 37/19; 2; ; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; ; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-24 06:33:52 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 7/5; 31/20; ; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 23/17; 7/5; 6/4; 11/7; 53/35; 6/4; ; 6/4; 6/4; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 39/20; 2; 15/8; 2; 2; 19/10; 2; ; 39/20; 2; 39/20; 2; 37/19; 2; 37/19; 2; 37/19; 39/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 11/5; ; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-24 08:22:47 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 11/7; 52/35; 6/4; ; 6/4; 6/4; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 2; 21/10; 15/8; 2; 2; 19/10; 2; 2; 2; 2; 39/20; 2; 37/19; 2; 37/19; 2; 37/19; 39/19; 37/19; 2; ; 2; 2; 2
Draw; 23/10; 11/5; 21/10; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-24 09:45:48 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 16/11; 23/17; 7/5; 6/4; 11/7; 52/35; 6/4; ; 6/4; 6/4; 6/4
Birmingham; 2; 19/10; 2; 2; 2; 2; 21/10; 2; 2; 2; 19/10; 2; 2; 2; 2; 39/20; 2; 37/19; 2; 37/19; 2; 37/19; 39/19; 37/19; 2; ; 19/10; 2; 2
Draw; 23/10; 11/5; 21/10; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-24 11:46:03 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 7/5; 31/20; 31/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 8/5; 52/35; 6/4; ; 6/4; 6/4; 6/4
Birmingham; 2; 2; 41/20; 2; 2; 2; 21/10; 2; 2; 2; 19/10; 2; 2; 2; 2; 39/20; 2; 37/19; 2; 37/19; 2; 37/19; 2; 37/19; 2; ; 19/10; 2; 2
Draw; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-24 12:24:03 GMT+3; 2016-09-24 15:00; e70300-dr003
QPR; 31/20; 7/5; 8/5; 31/20; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 8/5; 52/35; 6/4; ; 6/4; 6/4; 6/4
Birmingham; 2; 2; 41/20; 2; 2; 39/20; 2; 2; 2; 2; 19/10; 2; 2; 2; 2; 39/20; 2; 37/19; 2; 37/19; 2; 37/19; 2; 37/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 11/5; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/qpr-v-birmingham; 2016-09-24 17:45:46 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Birmingham; 8/13; 1/2; ; 15/8; ; 5/2; 13/5; 8/15; 2; ; 23/10; 19/10; ; 3/5; ; ; ; ; ; ; ; ; ; ; 2; ; ; 21/10; 
Draw; 13/5; 13/5; ; 15/8; ; 29/20; 31/20; 13/5; 11/5; ; 13/10; 2; ; 13/5; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; 19/10; 
QPR; 5; 11/2; ; 11/8; ; 33/20; 31/20; 11/2; 6/4; ; 17/10; 29/20; ; 11/2; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; 6/4; 
META; english/championship/qpr-v-birmingham; 2016-09-24 18:37:30 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Draw; 6/5; 21/20; ; 15/8; ; 33/40; 6/5; 5/4; 11/5; ; 3/4; 2; ; 21/20; 12/5; ; ; ; 19/10; 5/6; ; ; ; ; ; ; ; 19/10; 
Birmingham; 11/4; 11/4; ; 15/8; ; 7/2; 3; 5/2; 2; ; 10/3; 19/10; ; 3; 7/10; ; ; ; 28/13; 10/3; ; ; ; ; ; ; ; 21/10; 
QPR; 15/8; 2; ; 11/8; ; 23/10; 9/5; 2; 6/4; ; 12/5; 29/20; ; 21/10; 9/2; ; ; ; 16/11; 23/10; ; ; ; ; ; ; ; 6/4; 
