META; english/championship/cardiff-v-fulham; 2017-02-18 20:23:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 31/20; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 8/5; 17/10
Cardiff; 17/10; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; 9/5; 7/4; 8/5; 17/10; 8/5; 13/8; 17/10; 17/10; 28/17; 28/17; 17/10; ; 17/10; 13/8; 9/5
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 03:45:51 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 6/4; 17/10
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; 9/5; 7/4; 8/5; 17/10; 8/5; 13/8; 17/10; 17/10; 28/17; 28/17; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 04:20:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 8/5; 17/10
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; 9/5; 7/4; 8/5; 17/10; 8/5; 13/8; 17/10; 17/10; 28/17; 28/17; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 05:45:56 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 8/5; 31/20; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 8/5; 17/10
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 17/10; 28/17; 28/17; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 06:28:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 8/5; 31/20; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 8/5; 17/10
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 17/10; 28/17; 28/17; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 07:45:57 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 8/5; 31/20; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 8/5; 17/10
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 17/10; 28/17; 28/17; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 08:19:50 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 8/5; 31/20; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 8/5; 17/10
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 8/5; 13/8; 7/4; 17/10; 28/17; 28/17; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 09:45:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 8/5; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 8/5; 31/20; ; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 8/5; 17/10
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; ; 9/5; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 17/10; 28/17; 28/17; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; ; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 11/5; ; 23/10; 11/5; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 11:45:52 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 13/8; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 8/5; 31/20; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 8/5; 17/10
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 17/10; 28/17; 28/17; 17/10; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 12:22:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 13/8; 8/5; 17/10; 13/8; 17/10; 6/4; 13/8; 13/8; 8/5; 31/20; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 8/5; ; 13/8; 8/5; 17/10
Cardiff; 9/5; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 17/10; 28/17; 28/17; 17/10; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 5/2; 23/10; 11/5; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 13:01:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 13/8; 13/8; 8/5; 31/20; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 6/4; 5/3; 6/4; ; 13/8; 13/8; 13/8
Cardiff; 9/5; 13/8; 17/10; 13/8; 7/4; 9/5; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 8/5; 13/8; 7/4; 7/4; 28/17; 28/17; 7/4; ; 7/4; 17/10; 9/5
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 13:45:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 13/8; 8/5; 13/8; 8/5; 13/8; 6/4; 13/8; 6/4; 8/5; 31/20; 8/5; 13/8; 13/8; 8/5; 17/11; 8/5; 13/8; 17/11; 7/4; 6/4; 5/3; 8/5; ; 13/8; 6/4; 13/8
Cardiff; 9/5; 13/8; 17/10; 13/8; 7/4; 9/5; 9/5; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 8/5; 13/8; 7/4; 7/4; 28/17; 28/17; 9/5; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 15:46:04 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 33/20; 8/5; 13/8; 13/8; 17/10; 6/4; 13/8; 13/8; 8/5; 31/20; 8/5; 17/10; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 7/4; 23/15; 5/3; 13/8; ; 13/8; 13/8; 17/10
Cardiff; 9/5; 13/8; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 7/4; 9/5; 28/17; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 40/17; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/cardiff-v-fulham; 2017-02-24 16:20:41 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 17/10; 8/5; 17/10; 5/3; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 8/5; 28/17; 8/5; 13/8; 28/17; 7/4; 28/17; 5/3; 17/10; ; 13/8; 13/8; 17/10
Cardiff; 9/5; 13/8; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 8/5; 13/8; 17/10; 7/4; 32/19; 28/17; 17/10; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 40/17; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-24 17:46:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 17/10; 8/5; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 7/4; 28/17; 5/3; 17/10; ; 13/8; 8/5; 7/4
Cardiff; 9/5; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 7/4; 32/19; 28/17; 17/10; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 12/5; 40/17; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-24 18:34:55 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 17/10; 8/5; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 7/4; 28/17; 5/3; 17/10; ; 13/8; 8/5; 7/4
Cardiff; 9/5; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 7/4; 32/19; 28/17; 17/10; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 12/5; 40/17; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-24 19:45:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 17/10; 8/5; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 7/4; 28/17; 5/3; 17/10; ; 13/8; 13/8; 17/10
Cardiff; 9/5; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 7/4; 32/19; 28/17; 17/10; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 12/5; 40/17; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-24 20:20:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 17/10; 8/5; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 7/4; 28/17; 5/3; 17/10; ; 13/8; 13/8; 17/10
Cardiff; 9/5; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 7/4; 32/19; 28/17; 17/10; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 12/5; 40/17; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-24 21:46:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 17/10; 8/5; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 8/5; 33/20; 17/10; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 7/4; 28/17; 5/3; 17/10; ; 13/8; 13/8; 17/10
Cardiff; 9/5; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 17/10; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 7/4; 32/19; 28/17; 17/10; ; 17/10; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 12/5; 40/17; 11/5; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-24 23:45:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 171/100; 32/19; 28/17; 17/10; ; 17/10; 17/10; 9/5
Fulham; 17/10; 8/5; 17/10; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 17/10; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 46/25; 28/17; 5/3; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 12/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 117/50; 40/17; 11/5; 23/10; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 00:20:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 171/100; 32/19; 28/17; 17/10; ; 17/10; 17/10; 9/5
Fulham; 17/10; 8/5; 17/10; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 46/25; 28/17; 5/3; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 117/50; 40/17; 11/5; 23/10; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 00:52:24 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 171/100; 32/19; 28/17; 17/10; ; 7/4; 17/10; 7/4
Fulham; 17/10; 8/5; 17/10; 13/8; 7/4; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 46/25; 28/17; 5/3; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 117/50; 40/17; 11/5; 23/10; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 01:45:26 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 171/100; 32/19; 28/17; 17/10; ; 7/4; 17/10; 9/5
Fulham; 17/10; 8/5; 17/10; 13/8; 7/4; 17/10; 17/10; 6/4; 13/8; 17/10; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 46/25; 28/17; 5/3; 17/10; ; 13/8; 13/8; 17/10
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 9/4; 12/5; 9/4; 23/10; 11/5; 9/4; 117/50; 40/17; 11/5; 23/10; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 03:45:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 13/8; 13/8; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 171/100; 32/19; 28/17; 17/10; ; 17/10; 13/8; 7/4
Fulham; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 17/10; 17/10; 13/8; 33/20; 7/4; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 46/25; 28/17; 5/3; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 117/50; 25/11; 11/5; 23/10; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 04:20:54 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 171/100; 32/19; 28/17; 17/10; ; 17/10; 13/8; 9/5
Fulham; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 17/10; 17/10; 17/10; 33/20; 7/4; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 46/25; 28/17; 5/3; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 117/50; 25/11; 11/5; 23/10; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 05:45:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 171/100; 17/10; 28/17; 17/10; ; 7/4; 17/10; 9/5
Fulham; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 46/25; 28/17; 5/3; 17/10; ; 13/8; 17/10; 7/4
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 117/50; 23/10; 11/5; 23/10; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 06:31:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 171/100; 17/10; 28/17; 17/10; ; 17/10; 17/10; 9/5
Fulham; 9/5; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 9/5; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 46/25; 28/17; 5/3; 17/10; ; 13/8; 17/10; 7/4
Draw; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 117/50; 23/10; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 07:45:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 171/100; 18/11; 28/17; 17/10; ; 17/10; 17/10; 9/5
Fulham; 9/5; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 46/25; 32/19; 5/3; 17/10; ; 13/8; 17/10; 7/4
Draw; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 117/50; 40/17; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 08:19:43 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 7/4; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 171/100; 18/11; 28/17; 17/10; ; 17/10; 17/10; 9/5
Fulham; 9/5; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 46/25; 32/19; 5/3; 17/10; ; 17/10; 17/10; 7/4
