META; english/championship/aston-villa-v-wolves; 2016-10-02 00:20:41 GMT+3; 2016-10-15 17:30; e70300-dr003
META; english/championship/aston-villa-v-wolves; 2016-10-02 20:22:34 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 19/20; ; ; 19/20; 20/21; ; 10/11; 19/20; 20/21; 1; ; ; ; ; ; 10/11; 19/20; ; 20/21; 10/11; ; 9/10; ; ; ; ; 
Draw; 23/10; 5/2; 12/5; ; ; 5/2; 5/2; ; 12/5; 23/10; 12/5; 12/5; ; ; ; ; ; 23/10; 23/10; ; 23/10; 23/10; ; 5/2; ; ; ; ; 
Wolves; 16/5; 23/10; 31/10; ; ; 3; 3; ; 3; 13/4; 14/5; 11/4; ; ; ; ; ; 58/19; 13/4; ; 3; 58/19; ; 27/10; ; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-03 00:20:54 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 1; 20/21; ; 19/20; 20/21; ; 10/11; 19/20; 20/21; 1; ; ; ; ; ; 19/20; 19/20; ; 20/21; 19/20; ; 9/10; 1; ; ; ; 
Draw; 23/10; 5/2; 47/20; 12/5; ; 5/2; 5/2; ; 12/5; 23/10; 12/5; 12/5; ; ; ; ; ; 23/10; 23/10; ; 23/10; 23/10; ; 5/2; 23/10; ; ; ; 
Wolves; 16/5; 23/10; 29/10; 3; ; 14/5; 3; ; 3; 13/4; 14/5; 11/4; ; ; ; ; ; 14/5; 13/4; ; 3; 14/5; ; 27/10; 14/5; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-03 04:20:23 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 1; 1; ; 19/20; 20/21; ; 10/11; 19/20; 20/21; 1; ; ; ; ; ; 19/20; 19/20; ; 20/21; 19/20; ; 9/10; 1; ; ; ; 
Draw; 23/10; 5/2; 47/20; 12/5; ; 5/2; 5/2; ; 12/5; 23/10; 12/5; 12/5; ; ; ; ; ; 23/10; 23/10; ; 23/10; 23/10; ; 5/2; 23/10; ; ; ; 
Wolves; 16/5; 23/10; 29/10; 14/5; ; 14/5; 3; ; 3; 13/4; 14/5; 11/4; ; ; ; ; ; 14/5; 13/4; ; 3; 14/5; ; 27/10; 14/5; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-03 08:20:32 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 1; 1; ; 1; 20/21; ; 1; 19/20; 20/21; 1; ; ; ; ; ; 19/20; 19/20; ; 20/21; 19/20; ; 13/14; 19/20; ; ; ; 
Draw; 23/10; 5/2; 47/20; 12/5; ; 5/2; 5/2; ; 12/5; 23/10; 23/10; 12/5; ; ; ; ; ; 23/10; 23/10; ; 23/10; 23/10; ; 5/2; 23/10; ; ; ; 
Wolves; 16/5; 23/10; 29/10; 14/5; ; 14/5; 3; ; 3; 13/4; 3; 11/4; ; ; ; ; ; 37/13; 13/4; ; 3; 37/13; ; 13/5; 14/5; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-03 12:20:41 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 1; 1; ; 1; 20/21; ; 1; 19/20; 20/21; 1; ; ; ; 1; ; 19/20; 19/20; ; 20/21; 19/20; ; 13/14; 19/20; ; ; ; 
Draw; 23/10; 5/2; 47/20; 12/5; ; 5/2; 5/2; ; 12/5; 23/10; 23/10; 12/5; ; ; ; 5/2; ; 23/10; 23/10; ; 23/10; 23/10; ; 5/2; 23/10; ; ; ; 
Wolves; 16/5; 23/10; 29/10; 14/5; ; 14/5; 3; ; 3; 13/4; 3; 11/4; ; ; ; 14/5; ; 37/13; 13/4; ; 3; 37/13; ; 13/5; 14/5; ; ; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-03 16:21:18 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 1; 20/21; ; 19/20; 19/20; 10/11; 1; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; ; 20/21; 10/11; 30/29; 13/14; 19/20; ; 5/6; ; 
Draw; 23/10; 23/10; 47/20; 23/10; ; 5/2; 5/2; 11/5; 12/5; 23/10; 23/10; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 5/2; 23/10; ; 9/4; ; 
Wolves; 16/5; 11/4; 3; 3; ; 3; 3; 11/4; 3; 13/4; 3; 11/4; 11/4; ; 14/5; 14/5; ; 58/19; 13/4; ; 3; 58/19; 33/10; 13/5; 3; ; 13/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-03 20:21:48 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 19/20; 20/21; ; 10/11; 19/20; 10/11; 10/11; 19/20; 17/20; 1; 1; ; 19/20; 1; ; 13/15; 19/20; ; 20/21; 13/15; 30/29; 10/11; 10/11; ; 9/10; ; 
Draw; 23/10; 23/10; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 5/2; 23/10; ; 9/4; ; 
Wolves; 16/5; 11/4; 3; 16/5; ; 3; 3; 11/4; 3; 13/4; 16/5; 11/4; 11/4; ; 29/10; 14/5; ; 31/10; 13/4; ; 3; 31/10; 33/10; 27/10; 3; ; 27/10; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-04 00:20:44 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 19/20; 20/21; ; 10/11; 19/20; 10/11; 10/11; 19/20; 17/20; 1; 1; ; 19/20; 1; ; 13/15; 19/20; ; 20/21; 13/15; 30/29; 10/11; 10/11; ; 9/10; ; 
Draw; 23/10; 23/10; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; ; 5/2; 5/2; ; 40/17; 23/10; ; 23/10; 40/17; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 11/4; 3; 16/5; ; 3; 3; 11/4; 3; 13/4; 16/5; 11/4; 11/4; ; 29/10; 14/5; ; 41/13; 13/4; ; 3; 41/13; 33/10; 27/10; 3; ; 27/10; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-04 04:20:28 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 19/20; 20/21; ; 10/11; 19/20; 10/11; 10/11; 19/20; 17/20; 1; 1; ; 19/20; 1; ; 13/15; 19/20; ; 20/21; 13/15; 30/29; 10/11; 10/11; ; 5/6; ; 
Draw; 23/10; 23/10; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; ; 5/2; 5/2; ; 40/17; 23/10; ; 23/10; 40/17; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 11/4; 3; 16/5; ; 3; 3; 11/4; 3; 13/4; 16/5; 11/4; 11/4; ; 29/10; 14/5; ; 41/13; 13/4; ; 3; 41/13; 33/10; 27/10; 3; ; 13/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-04 08:21:25 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; ; 20/21; 10/11; 30/29; 10/11; 19/20; ; 10/11; ; 
Draw; 23/10; 23/10; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 11/4; 3; 16/5; ; 3; 3; 11/4; 3; 13/4; 3; 11/4; 11/4; ; 29/10; 14/5; ; 3; 13/4; ; 3; 3; 33/10; 27/10; 3; ; 13/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-04 12:21:59 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; ; 20/21; 10/11; 30/29; 10/11; 19/20; ; 10/11; ; 
Draw; 23/10; 23/10; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 23/10; ; 23/10; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 11/4; 3; 16/5; ; 3; 3; 11/4; 3; 13/4; 3; 11/4; 11/4; ; 29/10; 14/5; ; 3; 13/4; ; 3; 3; 33/10; 27/10; 3; ; 13/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-04 16:22:20 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 19/20; ; 10/11; ; 
Draw; 23/10; 23/10; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 11/4; 3; 16/5; ; 3; 3; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 3; 31/10; 29/10; 3; 3; 33/10; 27/10; 3; ; 13/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-04 20:22:39 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 19/20; ; 20/21; ; 
Draw; 23/10; 23/10; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 11/4; 3; 16/5; ; 3; 3; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 3; 31/10; 29/10; 3; 3; 33/10; 27/10; 3; ; 11/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-05 00:21:43 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 19/20; ; 20/21; ; 
Draw; 23/10; 23/10; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; ; 9/4; ; 
Wolves; 16/5; 11/4; 3; 16/5; ; 3; 3; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 3; 31/10; 29/10; 3; 3; 33/10; 27/10; 3; ; 13/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-05 04:21:40 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 19/20; ; 20/21; ; 
Draw; 23/10; 23/10; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; ; 9/4; ; 
Wolves; 16/5; 11/4; 3; 16/5; ; 3; 3; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 3; 31/10; 29/10; 3; 3; 33/10; 27/10; 3; ; 13/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-05 08:21:38 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 21/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 19/20; ; 20/21; ; 
Draw; 23/10; 23/10; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; ; 9/4; ; 
Wolves; 16/5; 11/4; 3; 16/5; ; 3; 3; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 3; 31/10; 29/10; 3; 3; 33/10; 27/10; 3; ; 13/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-05 12:23:11 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 19/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 19/20; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 3; 3; 16/5; ; 3; 3; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 58/19; 31/10; 29/10; 3; 58/19; 33/10; 27/10; 3; ; 13/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-05 16:22:19 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 19/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 19/20; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 3; 3; 16/5; ; 3; 3; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 58/19; 31/10; 29/10; 3; 58/19; 33/10; 27/10; 3; ; 13/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-05 20:22:09 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 19/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 19/20; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 3; 3; 16/5; ; 3; 3; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 58/19; 31/10; 29/10; 3; 58/19; 33/10; 27/10; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-06 00:21:12 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 19/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 19/20; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 3; 3; 16/5; ; 3; 3; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 58/19; 31/10; 29/10; 3; 58/19; 33/10; 27/10; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-06 04:21:04 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 19/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 19/20; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 3; 3; 16/5; ; 3; 3; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 58/19; 31/10; 29/10; 3; 58/19; 33/10; 27/10; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-06 08:20:59 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 19/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 19/20; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 3; 3; 16/5; ; 3; 3; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 58/19; 31/10; 29/10; 3; 58/19; 33/10; 27/10; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-06 12:21:24 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 19/20; 19/20; 20/21; ; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 19/20; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 19/20; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; ; 23/10; ; 
Wolves; 16/5; 3; 3; 16/5; ; 3; 3; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 58/19; 31/10; 29/10; 3; 58/19; 33/10; 27/10; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-06 16:21:32 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 19/20; 19/20; 20/21; ; 10/11; 37/40; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 10/11; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 10/11; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; ; 23/10; ; 
Wolves; 16/5; 3; 31/10; 16/5; ; 3; 31/10; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 3; 31/10; 29/10; 3; 3; 33/10; 27/10; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-06 20:22:23 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 19/20; 19/20; 20/21; ; 10/11; 37/40; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 10/11; 1; ; 19/20; 19/20; 10/11; 20/21; 19/20; 30/29; 10/11; 10/11; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; ; 23/10; ; 
Wolves; 16/5; 3; 31/10; 16/5; ; 3; 31/10; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 29/10; 31/10; 29/10; 3; 29/10; 33/10; 27/10; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-07 00:21:22 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 19/20; 19/20; 20/21; ; 10/11; 37/40; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 10/11; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 10/11; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; ; 23/10; ; 
Wolves; 16/5; 3; 31/10; 16/5; ; 3; 31/10; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 3; 31/10; 29/10; 3; 3; 33/10; 27/10; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-07 04:21:24 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 20/21; ; 10/11; 37/40; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 10/11; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 10/11; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; ; 23/10; ; 
Wolves; 16/5; 16/5; 31/10; 16/5; ; 3; 31/10; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 3; 31/10; 29/10; 3; 3; 33/10; 27/10; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-07 08:21:06 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 20/21; ; 10/11; 37/40; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 10/11; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 10/11; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 40/17; 12/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; ; 23/10; ; 
Wolves; 16/5; 16/5; 31/10; 16/5; ; 3; 31/10; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 3; 31/10; 29/10; 3; 3; 33/10; 27/10; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-07 12:22:20 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 20/21; ; 10/11; 37/40; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 10/11; 1; ; 10/11; 19/20; 10/11; 20/21; ; 30/29; 10/11; 10/11; ; 10/11; ; 
Draw; 23/10; 12/5; 47/20; 9/4; ; 5/2; 5/2; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; ; 5/2; 5/2; ; 40/17; 12/5; 23/10; 12/5; ; 12/5; 5/2; 12/5; ; 23/10; ; 
Wolves; 16/5; 16/5; 31/10; 16/5; ; 3; 31/10; 11/4; 3; 31/10; 3; 11/4; 11/4; ; 29/10; 14/5; ; 3; 31/10; 29/10; 3; ; 33/10; 27/10; 3; ; 14/5; ; 
META; english/championship/aston-villa-v-wolves; 2016-10-07 16:22:02 GMT+3; 2016-10-15 17:30; e70300-dr003
Aston Villa; 10/11; 10/11; 19/20; 20/21; ; 10/11; 37/40; 10/11; 10/11; 19/20; 10/11; 1; 1; ; 10/11; 1; ; 10/11; 19/20; 10/11; 20/21; 10/11; 30/29; 10/11; 10/11; ; 10/11; ; 
