META; english/championship/wolves-v-barnsley; 2016-09-08 00:21:32 GMT+3; 2016-09-13 19:45; e70300-dr003
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
META; english/championship/wolves-v-barnsley; 2016-09-10 12:21:54 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
META; english/championship/wolves-v-barnsley; 2016-09-10 16:23:26 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Barnsley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
META; english/championship/wolves-v-barnsley; 2016-09-10 20:23:06 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 1; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 5/2; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Barnsley; 13/5; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
META; english/championship/wolves-v-barnsley; 2016-09-11 04:20:24 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 1; 10/11; ; ; 1; ; 1; 10/11; ; 1; ; 19/20; 8/11; ; ; ; 1; 1; 1; ; 1; 1; ; ; ; ; 20/21; ; 
Draw; 5/2; 12/5; ; ; 5/2; ; 5/2; 12/5; ; 5/2; ; 12/5; 12/5; ; ; ; 11/4; 28/11; 5/2; ; 5/2; 28/11; ; ; ; ; 11/5; ; 
Barnsley; 13/5; 3; ; ; 13/5; ; 14/5; 12/5; ; 13/5; ; 5/2; 5/2; ; ; ; 14/5; 45/17; 13/5; ; 13/5; 45/17; ; ; ; ; 23/10; ; 
META; english/championship/wolves-v-barnsley; 2016-09-11 08:20:33 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 1; 10/11; ; ; 1; ; 1; 10/11; ; 1; ; 19/20; 8/11; ; ; ; 1; 1; 1; ; 1; 1; ; ; ; ; 20/21; ; 
Draw; 5/2; 12/5; ; ; 5/2; ; 5/2; 12/5; ; 5/2; ; 12/5; 12/5; ; ; ; 11/4; 28/11; 5/2; ; 5/2; 28/11; ; ; ; ; 23/10; ; 
Barnsley; 13/5; 3; ; ; 13/5; ; 14/5; 12/5; ; 13/5; ; 5/2; 5/2; ; ; ; 14/5; 45/17; 13/5; ; 13/5; 45/17; ; ; ; ; 12/5; ; 
META; english/championship/wolves-v-barnsley; 2016-09-11 12:22:02 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 19/20; 10/11; ; 20/21; 1; ; 10/11; 10/11; 10/11; 1; 10/11; 10/11; 8/11; 10/11; ; 10/11; 19/20; 1; 1; 19/20; 1; 1; ; ; ; ; 10/11; ; 
Draw; 5/2; 12/5; ; 5/2; 5/2; ; 13/5; 12/5; 13/5; 5/2; 5/2; 23/10; 12/5; 51/20; ; 13/5; 11/4; 28/11; 5/2; 12/5; 5/2; 28/11; ; ; ; ; 23/10; ; 
Barnsley; 11/4; 3; ; 11/4; 13/5; ; 3; 12/5; 14/5; 13/5; 14/5; 11/4; 5/2; 29/10; ; 3; 3; 27/10; 13/5; 13/5; 13/5; 27/10; ; ; ; ; 14/5; ; 
META; english/championship/wolves-v-barnsley; 2016-09-11 16:20:30 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 19/20; 19/20; ; 20/21; 1; 1; 1; 10/11; 1; 1; 20/21; 19/20; 8/11; 19/20; ; 10/11; 19/20; 1; 1; 19/20; 1; 1; ; 19/20; ; ; 20/21; 20/21; 
Draw; 5/2; 5/2; ; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; ; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 28/11; ; ; 12/5; 9/4; 
Barnsley; 11/4; 14/5; ; 13/5; 13/5; 11/4; 11/4; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 27/10; ; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; ; 27/11; ; ; 14/5; 13/5; 
META; english/championship/wolves-v-barnsley; 2016-09-11 20:21:19 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 19/20; 19/20; ; 1; 1; 1; 1; 10/11; 1; 1; 20/21; 19/20; 8/11; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; 42/41; 19/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; ; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 28/11; 12/5; ; 12/5; 9/4; 5/2
Barnsley; 11/4; 14/5; ; 11/4; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 27/10; 27/10; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 31/10; 27/11; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 00:20:09 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 19/20; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 20/21; 19/20; 8/11; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; 42/41; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; 31/10; 45/17; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 00:46:59 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 19/20; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 20/21; 19/20; 8/11; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; 42/41; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 28/11; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 3; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 31/10; 45/17; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 01:45:50 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 19/20; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 20/21; 19/20; 8/11; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; 42/41; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 28/11; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 3; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 31/10; 45/17; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 03:45:45 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 19/20; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 20/21; 19/20; 8/11; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; 42/41; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 28/11; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 13/5; 5/2; 11/4; 11/4; 3; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 31/10; 45/17; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 04:20:44 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 21/20; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 20/21; 19/20; 8/11; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; 42/41; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 13/5; 13/5; 28/11; 5/2; 12/5; 5/2; 28/11; 28/11; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 3; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 31/10; 45/17; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 05:45:49 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 21/20; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 20/21; 19/20; 8/11; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; ; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 12/5; 14/5; 13/5; 11/4; 13/5; 5/2; 27/10; 11/4; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; ; 37/13; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 06:28:20 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 21/20; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 20/21; 19/20; ; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; ; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; ; 51/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 12/5; 14/5; 13/5; 13/5; 13/5; ; 27/10; 11/4; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; ; 37/13; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 07:45:51 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 21/20; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 20/21; 19/20; 8/11; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; ; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; ; 37/13; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 08:20:42 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 21/20; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 20/21; 19/20; 8/11; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; ; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 27/10; ; 37/13; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 09:45:45 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 21/20; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 20/21; 19/20; 8/11; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; ; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; ; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 12/5; 14/5; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 3; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; ; 37/13; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 11:45:44 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; 42/41; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 23/10; 51/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 13/5; 11/4; 14/5; 27/10; 11/4; 3; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 31/10; 37/13; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 12:21:11 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 20/21; 19/20; 1; 1; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; 42/41; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 11/4; 3; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 31/10; 37/13; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 12:49:07 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 21/20; 19/20; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 20/21; 19/20; 1; 1; 1; 10/11; 19/20; 1; 1; 19/20; 1; 1; 42/41; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 11/4; 3; 11/4; 11/4; 13/5; 13/5; 13/5; 37/13; 31/10; 37/13; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/wolves-v-barnsley; 2016-09-12 13:45:55 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 1; 19/20; 19/20; 20/21; 21/20; 19/20; 1; 10/11; 1; 1; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 1; 19/20; 42/41; 39/40; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 3; 11/4; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 11/4; 29/10; 13/5; 13/5; 13/5; 29/10; 31/10; 11/4; 14/5; ; 3; 27/10; 3
META; english/championship/wolves-v-barnsley; 2016-09-12 15:45:45 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 1; 19/20; 19/20; 20/21; 21/20; 19/20; 1; 10/11; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 1; 19/20; 42/41; 39/40; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 13/5; 12/5; ; 5/2; 23/10; 13/5
Barnsley; 3; 11/4; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 11/4; 37/13; 13/5; 13/5; 13/5; 37/13; 31/10; 11/4; 14/5; ; 14/5; 13/5; 3
META; english/championship/wolves-v-barnsley; 2016-09-12 16:21:05 GMT+3; 2016-09-13 19:45; e70300-dr003
Wolves; 1; 19/20; 19/20; 20/21; 21/20; 19/20; 1; 10/11; 10/11; 1; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 1; 19/20; 42/41; 39/40; 19/20; ; 20/21; 10/11; 1
