META; english/championship/leeds-v-blackburn; 2016-09-10 20:22:48 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 1; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; 13/5; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/leeds-v-blackburn; 2016-09-11 00:24:07 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 1; 1; ; ; 1; ; 21/20; 10/11; ; 1; ; 1; 11/10; ; ; ; 11/10; 1; 1; ; 1; 1; ; ; ; ; ; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; ; 23/10; 9/4; 12/5
Blackburn; 11/4; 5/2; 14/5; 12/5; 11/4; 14/5; 29/10; 13/5; 11/4; 13/5; 14/5; 11/4; 5/2; 57/20; 27/10; 13/5; 13/5; 14/5; 13/5; 5/2; 13/5; 14/5; 29/10; 45/17; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 03:45:34 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 10/9; 15/14; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; ; 23/10; 9/4; 12/5
Blackburn; 29/10; 5/2; 14/5; 12/5; 11/4; 14/5; 29/10; 13/5; 11/4; 29/10; 14/5; 11/4; 5/2; 57/20; 27/10; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 45/17; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 04:20:49 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 10/9; 15/14; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; ; 23/10; 9/4; 12/5
Blackburn; 29/10; 5/2; 14/5; 12/5; 11/4; 14/5; 29/10; 13/5; 11/4; 29/10; 14/5; 11/4; 5/2; 57/20; 27/10; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 45/17; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 05:45:38 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; ; 15/14; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; ; 23/10; 9/4; 12/5
Blackburn; 29/10; 5/2; 14/5; 12/5; 11/4; 14/5; 29/10; 11/4; 11/4; 29/10; 14/5; 11/4; 5/2; 57/20; 27/10; 13/5; 13/5; 37/13; 29/10; 5/2; 14/5; 37/13; ; 45/17; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 06:30:33 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 10/9; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 23/10; ; 23/10; 9/4; 12/5
Blackburn; 29/10; 5/2; 14/5; 12/5; 11/4; 14/5; 29/10; 11/4; 11/4; 29/10; 14/5; 11/4; 5/2; 57/20; 27/10; 13/5; 13/5; 37/13; 29/10; 5/2; 14/5; 37/13; 29/10; 45/17; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 07:45:31 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 10/9; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 23/10; ; 23/10; 9/4; 12/5
Blackburn; 29/10; 5/2; 14/5; 12/5; 11/4; 14/5; 29/10; 11/4; 11/4; 29/10; 14/5; 11/4; 5/2; 29/10; 11/4; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 45/17; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 08:20:52 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 1; 11/10; 1; 1; 11/10; 11/10; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 10/9; 30/29; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 23/10; ; 23/10; 9/4; 12/5
Blackburn; 29/10; 5/2; 14/5; 12/5; 11/4; 14/5; 3; 11/4; 11/4; 29/10; 14/5; 11/4; 5/2; 29/10; 11/4; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 27/10; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 09:45:30 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 10/9; 24/23; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
Blackburn; 29/10; 14/5; 29/10; 12/5; 11/4; 14/5; 29/10; 11/4; 11/4; 29/10; 14/5; 11/4; 5/2; 29/10; 27/10; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 27/10; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 11:45:37 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 1; 1; 1; 1; 11/10; 24/23; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 27/11; 23/10; ; 23/10; 9/4; 12/5
Blackburn; 29/10; 14/5; 29/10; 12/5; 11/4; 14/5; 29/10; 11/4; 11/4; 29/10; 14/5; 14/5; 5/2; 29/10; 14/5; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 14/5; 56/19; 27/10; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 12:21:36 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
Blackburn; 29/10; 14/5; 29/10; 12/5; 11/4; 14/5; 29/10; 11/4; 11/4; 29/10; 14/5; 14/5; 5/2; 29/10; 14/5; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 14/5; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 13:03:28 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; ; 21/20; 11/10; 21/20; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
Blackburn; 29/10; 14/5; 29/10; 12/5; 11/4; 14/5; 29/10; 11/4; 11/4; 29/10; 14/5; 14/5; ; 57/20; 14/5; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 14/5; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 13:45:37 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; ; ; 11/10; 21/20; 21/20; 1; 1; 1; 1; 1; 11/10; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; ; ; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 27/11; 23/10; ; 23/10; 23/10; 12/5
Blackburn; 29/10; 14/5; 29/10; 12/5; 11/4; 14/5; 29/10; 11/4; 11/4; 29/10; 14/5; 14/5; ; ; 14/5; 13/5; 13/5; 14/5; 29/10; 5/2; 14/5; 14/5; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 15:45:35 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 11/10; 10/9; 11/10; ; 11/10; 21/20; 23/20
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
Blackburn; 29/10; 13/5; 14/5; 12/5; 11/4; 27/10; 14/5; 11/4; 11/4; 29/10; 13/5; 11/4; 5/2; 14/5; 27/10; 11/4; 13/5; 27/10; 29/10; 5/2; 14/5; 27/10; 56/19; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 16:22:12 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 10/9; 10/9; 11/10; ; 11/10; 21/20; 23/20
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
Blackburn; 29/10; 13/5; 14/5; 12/5; 11/4; 27/10; 14/5; 11/4; 11/4; 29/10; 13/5; 11/4; 5/2; 14/5; 27/10; 11/4; 13/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 28/11; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 17:45:31 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 1; 23/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 10/9; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 23/10; 47/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
Blackburn; 29/10; 13/5; 14/5; 12/5; 11/4; 27/10; 14/5; 11/4; 11/4; 29/10; 13/5; 11/4; 5/2; 14/5; 27/10; 11/4; 13/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 18:33:05 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 10/9; 13/12; 11/10; ; 11/10; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
Blackburn; 29/10; 5/2; 11/4; 12/5; 11/4; 27/10; 14/5; 11/4; 11/4; 29/10; 13/5; 11/4; 5/2; 14/5; 27/10; 11/4; 13/5; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 19:45:30 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 1; 21/20; 10/9; 12/11; 11/10; ; 21/20; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
Blackburn; 29/10; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 11/4; 29/10; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 20:21:55 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 1; 21/20; 10/9; 12/11; 11/10; ; 21/20; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
Blackburn; 29/10; 5/2; 11/4; 12/5; 11/4; 13/5; 11/4; 11/4; 11/4; 29/10; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 5/2; 14/5; 27/10; 29/10; 13/5; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 21:45:39 GMT+3; 2016-09-13 19:45; e70300-dr003
Leeds; 23/20; ; ; ; ; 21/20; 21/20; 1; ; ; 1; ; 11/10; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; 23/20
Draw; 12/5; ; ; ; ; 23/10; 23/10; 11/5; ; ; 11/5; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 23/10
Blackburn; 11/4; ; ; ; ; 5/2; 13/5; 11/4; ; ; 5/2; ; 13/5; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 14/5
META; english/championship/leeds-v-blackburn; 2016-09-13 23:45:24 GMT+3; 2016-09-13 19:45; In Play; e70300-dr003
Leeds; ; ; ; 1/500; 1/1500; ; ; ; ; ; ; ; ; ; 1/50; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; 33; 100; ; ; ; ; ; ; ; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackburn; ; ; ; 16; 250; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; 
