META; english/championship/wigan-v-preston; 2017-02-12 04:20:53 GMT+2; 2017-02-18 15:00; e70300-dr003
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 21/10; 9/4; 2; 21/10; 43/20; 11/5; 39/19; 2; ; 21/10; 2; 9/4
META; english/championship/wigan-v-preston; 2017-02-17 05:45:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 16/11; 8/5; 8/5; ; 13/8; 6/4; 17/10
Preston; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 2; 15/8; 37/19; 7/4; 19/10; 37/19; 197/100; 9/5; 19/10; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 43/20; 11/5; 39/19; 2; ; 21/10; 2; 9/4
META; english/championship/wigan-v-preston; 2017-02-17 06:28:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 16/11; 8/5; 8/5; ; 13/8; 6/4; 17/10
Preston; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 197/100; 9/5; 19/10; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 43/20; 11/5; 39/19; 2; ; 21/10; 2; 9/4
META; english/championship/wigan-v-preston; 2017-02-17 07:45:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 16/11; 8/5; 8/5; ; 13/8; 6/4; 17/10
Preston; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 197/100; 9/5; 19/10; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 43/20; 11/5; 39/19; 2; ; 21/10; 2; 9/4
META; english/championship/wigan-v-preston; 2017-02-17 08:20:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 16/11; 8/5; 8/5; ; 13/8; 6/4; 17/10
Preston; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 2; 15/8; 37/19; 7/4; 19/10; 37/19; 197/100; 9/5; 19/10; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 43/20; 11/5; 39/19; 2; ; 21/10; 2; 9/4
META; english/championship/wigan-v-preston; 2017-02-17 09:45:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 16/11; 8/5; 8/5; ; 13/8; 8/5; 17/10
Preston; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 2; 15/8; 37/19; 7/4; 19/10; 37/19; 197/100; 9/5; 19/10; 9/5; ; 19/10; 15/8; 19/10
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 43/20; 11/5; 39/19; 2; ; 21/10; 21/10; 9/4
META; english/championship/wigan-v-preston; 2017-02-17 11:45:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 13/8; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 16/11; 8/5; 13/8; ; 13/8; 8/5; 17/10
Preston; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 197/100; 9/5; 19/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 2; 41/20; 21/10; 21/10; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 43/20; 11/5; 39/19; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/wigan-v-preston; 2017-02-17 12:21:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 13/8; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 16/11; 8/5; 13/8; ; 13/8; 8/5; 13/8
Preston; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 197/100; 9/5; 19/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 2; 41/20; 21/10; 21/10; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 43/20; 11/5; 39/19; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/wigan-v-preston; 2017-02-17 13:01:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 13/8; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 16/11; 8/5; 13/8; ; 13/8; 8/5; 13/8
Preston; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 197/100; 9/5; 19/10; 15/8; ; 19/10; 15/8; 2
Draw; 9/4; 2; 41/20; 21/10; 21/10; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 43/20; 11/5; 39/19; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/wigan-v-preston; 2017-02-17 13:45:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 13/8; 13/8; 8/5; 17/10; 8/5; 17/10; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 16/11; 8/5; 13/8; ; 13/8; 8/5; 13/8
Preston; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 197/100; 9/5; 19/10; 15/8; ; 19/10; 9/5; 
Draw; 9/4; 2; 41/20; 21/10; 11/5; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 43/20; 11/5; 39/19; 21/10; ; 21/10; 21/10; 
META; english/championship/wigan-v-preston; 2017-02-17 15:46:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 6/4; 8/5; 13/8; ; 13/8; 8/5; 13/8
Preston; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 39/20; 2; 19/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-preston; 2017-02-17 16:23:03 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 8/5; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 6/4; 8/5; 13/8; ; 13/8; 8/5; 13/8
Preston; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 19/10; 2; 15/8; 19/10; 7/4; 19/10; 37/19; 39/20; 2; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 11/5; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-preston; 2017-02-17 17:45:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 13/8; 33/20; 17/10; 17/10; 13/8; 17/10; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 13/8; 6/4; 7/4
Preston; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 11/5; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-preston; 2017-02-17 18:32:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 13/8; 33/20; 17/10; 17/10; 13/8; 17/10; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 13/8; 13/8; 13/8
Preston; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 43/20; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-preston; 2017-02-17 19:45:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 13/8; 33/20; 17/10; 17/10; 13/8; 17/10; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 13/8; 13/8; 13/8
Preston; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 43/20; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 21/10; 2; 11/5
META; english/championship/wigan-v-preston; 2017-02-17 20:23:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 13/8; 33/20; 17/10; 17/10; 13/8; 17/10; 6/4; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 13/8; 13/8; 13/8
Preston; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 43/20; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-preston; 2017-02-17 21:45:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 8/5; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 13/8; 13/8; 13/8
Preston; 15/8; 19/10; 19/10; 19/10; 2; 19/10; 2; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 39/20; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 43/20; 9/4; 11/5; 85/40; 2; 2; 2; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-preston; 2017-02-17 23:45:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 8/5; 13/8; 17/10; 17/10; 13/8; 17/10; 6/4; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 17/10; 8/5; 13/8; ; 13/8; 13/8; 17/10
Preston; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 99/50; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 43/20; 9/4; 11/5; 85/40; 2; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 39/19; 9/4; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-preston; 2017-02-18 00:20:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 8/5; 13/8; 17/10; 17/10; 13/8; 17/10; 6/4; 8/5; 8/5; 13/8; 8/5; 13/8; 17/10; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 18/11; 8/5; 13/8; ; 13/8; 13/8; 17/10
Preston; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 19/10; 7/4; 19/10; 19/10; 99/50; 9/5; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 11/5; 9/4; 11/5; 85/40; 2; 2; 21/10; 11/5; 9/4; 2; 11/5; 39/19; 9/4; 2; 39/19; 109/50; 21/10; 39/19; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/wigan-v-preston; 2017-02-18 00:50:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 8/5; 17/10; 17/10; 7/4; 5/3; 17/10; 8/5; 13/8; 17/10; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 6/4; 8/5; 28/17; 17/10; 8/5; 8/5; 17/10; ; 13/8; 13/8; 17/10
Preston; 15/8; 19/10; 37/20; 19/10; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 2; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 99/50; 24/13; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 43/20; 9/4; 21/10; 2; 19/10; 2; 2; 21/10; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 109/50; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-preston; 2017-02-18 01:45:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 6/4; 8/5; 28/17; 9/5; 8/5; 8/5; 17/10; ; 13/8; 17/10; 17/10
Preston; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 197/100; 24/13; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 2; 2; 2; 21/10; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 103/50; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-preston; 2017-02-18 03:45:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 6/4; 8/5; 17/10; 9/5; 8/5; 8/5; 17/10; ; 13/8; 17/10; 17/10
Preston; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 197/100; 24/13; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 11/5; 39/19; 11/5; 2; 39/19; 103/50; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-preston; 2017-02-18 04:21:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 6/4; 8/5; 17/10; 9/5; 8/5; 8/5; 17/10; ; 13/8; 17/10; 17/10
Preston; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 197/100; 24/13; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 11/5; 39/19; 11/5; 2; 39/19; 103/50; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-preston; 2017-02-18 05:45:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 6/4; 8/5; 17/10; 9/5; 8/5; 8/5; 17/10; ; 13/8; 17/10; 17/10
Preston; 15/8; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 197/100; 24/13; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 11/5; 39/19; 11/5; 2; 39/19; 103/50; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-preston; 2017-02-18 06:30:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 33/20; 7/4; 17/10; 8/5; 17/10; 6/4; 8/5; 17/10; 9/5; 8/5; 8/5; 17/10; ; 13/8; 17/10; 17/10
Preston; 15/8; 19/10; 15/8; 19/10; 19/10; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 15/8; 19/10; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 197/100; 24/13; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 2; 41/20; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 11/5; 39/19; 11/5; 2; 39/19; 103/50; 28/13; 39/19; 21/10; ; 21/10; 2; 11/5
META; english/championship/wigan-v-preston; 2017-02-18 07:45:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 13/8; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 6/4; 8/5; 17/10; 9/5; 17/10; 8/5; 17/10; ; 17/10; 7/4; 7/4
Preston; 19/10; 19/10; 37/20; 19/10; 19/10; 20/11; 15/8; 15/8; 9/5; 9/5; 15/8; 9/5; 37/20; 19/10; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 197/100; 7/4; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 2; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 11/5; 2; 39/19; 103/50; 28/13; 39/19; 21/10; ; 2; 2; 21/10
META; english/championship/wigan-v-preston; 2017-02-18 08:21:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 7/4; 8/5; 17/10; 17/10; 7/4; 17/10; 7/4; 8/5; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 6/4; 8/5; 17/10; 9/5; 17/10; 8/5; 17/10; ; 17/10; 7/4; 7/4
Preston; 19/10; 19/10; 37/20; 19/10; 19/10; 20/11; 15/8; 15/8; 9/5; 9/5; 15/8; 9/5; 37/20; 19/10; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 197/100; 7/4; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 2; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 11/5; 2; 39/19; 103/50; 28/13; 39/19; 21/10; ; 2; 2; 21/10
META; english/championship/wigan-v-preston; 2017-02-18 09:45:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 6/4; 8/5; 17/10; 9/5; 17/10; 8/5; 17/10; ; 17/10; 7/4; 7/4
Preston; 19/10; 9/5; 37/20; 19/10; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 37/20; 19/10; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 197/100; 7/4; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 11/5; 2; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 11/5; 2; 39/19; 103/50; 28/13; 39/19; 21/10; ; 2; 2; 21/10
META; english/championship/wigan-v-preston; 2017-02-18 11:45:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 8/5; 7/4; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 6/4; 8/5; 17/10; 7/4; 32/19; 8/5; 17/10; ; 17/10; 7/4; 9/5
Preston; 19/10; 9/5; 37/20; 19/10; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 15/8; 19/10; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 39/20; 28/15; 19/10; 15/8; ; 9/5; 15/8; 19/10
Draw; 11/5; 2; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 11/5; 2; 39/19; 43/20; 39/19; 39/19; 21/10; ; 2; 21/10; 21/10
META; english/championship/wigan-v-preston; 2017-02-18 12:21:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 8/5; 7/4; 17/10; 7/4; 17/10; 33/20; 9/5; 17/10; 7/4; 17/10; 17/11; 8/5; 17/10; 9/5; 31/18; 8/5; 17/10; ; 7/4; 9/5; 9/5
Preston; 19/10; 9/5; 37/20; 19/10; 15/8; 37/20; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 15/8; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 19/10; 35/19; 19/10; 9/5; ; 9/5; 15/8; 19/10
Draw; 11/5; 2; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 43/20; 39/19; 39/19; 21/10; ; 2; 2; 21/10
META; english/championship/wigan-v-preston; 2017-02-18 12:57:15 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 8/5; 7/4; 17/10; 7/4; 17/10; 33/20; 9/5; 17/10; 7/4; 17/10; 17/11; 8/5; 17/10; 9/5; 31/18; 8/5; 17/10; ; 7/4; 7/4; 9/5
Preston; 19/10; 9/5; 37/20; 19/10; 15/8; 37/20; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 19/10; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 19/10; 35/19; 19/10; 9/5; ; 9/5; 15/8; 19/10
