META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-11 04:20:54 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-11 08:21:05 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-11 20:21:56 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 6/4; 3/2; ; ; 6/4; 6/4; 31/20; ; 8/5; ; ; 6/4; ; 6/4; ; ; 17/11; 6/4; ; ; ; 6/4; ; ; ; ; 10/11; ; 
Sheffield Wednesday; 6/4; 8/5; 13/8; 31/20; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 17/10; 19/13; 6/4; ; 13/8; 6/4; 
Birmingham; 9/5; 9/5; 37/20; 7/4; 7/4; 20/11; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 9/5; 37/20; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 23/12; 22/13; 9/5; ; 9/5; 17/10; 
Draw; 9/4; 21/10; 43/20; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 28/13; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; ; 21/10; 2; 
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-15 08:20:39 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 6/4; 8/5; 13/8; 31/20; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 17/10; 19/13; 6/4; ; 8/5; 7/5; 
Birmingham; 9/5; 9/5; 37/20; 7/4; 7/4; 20/11; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 9/5; 37/20; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 23/12; 22/13; 9/5; ; 9/5; 17/10; 
Draw; 9/4; 21/10; 43/20; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 28/13; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; ; 21/10; 2; 
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-15 12:21:05 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 6/4; 8/5; 13/8; 8/5; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 17/10; 19/13; 6/4; ; 13/8; 6/4; 
Birmingham; 9/5; 9/5; 37/20; 9/5; 7/4; 20/11; 9/5; 7/4; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 7/4; 37/20; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 23/12; 22/13; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 21/10; 43/20; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 28/13; 11/5; 2; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 28/13; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; ; 21/10; 2; 
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-15 16:21:43 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 17/10; 19/13; 8/5; ; 13/8; 6/4; 13/8
Birmingham; 9/5; 9/5; 37/20; 9/5; 7/4; 20/11; 7/4; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 23/12; 22/13; 9/5; ; 15/8; 9/5; 19/10
Draw; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 28/13; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-15 20:21:29 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 6/4; 8/5; 8/5; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 6/4; 8/5; 17/10; ; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 17/10; 19/13; 8/5; ; 13/8; 6/4; 13/8
Birmingham; 9/5; 9/5; 37/20; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; ; 9/5; 7/4; 9/5; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 23/12; 22/13; 9/5; ; 15/8; 9/5; 19/10
Draw; 9/4; 21/10; 11/5; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 28/13; 21/10; 9/4; ; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 00:19:40 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 6/4; 8/5; 17/10; 6/4; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 17/10; 19/13; 8/5; ; 13/8; 6/4; 13/8
Birmingham; 9/5; 9/5; 9/5; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 23/12; 22/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 9/4; 9/4; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 00:58:34 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 6/4; 8/5; 17/10; ; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 17/10; 19/13; 8/5; ; 13/8; 6/4; 13/8
Birmingham; 9/5; 9/5; 9/5; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; ; 9/5; 7/4; 9/5; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 23/12; 22/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 28/13; 21/10; 9/4; ; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 01:45:56 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 6/4; 8/5; 17/10; ; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 17/10; 19/13; 8/5; ; 13/8; 6/4; 13/8
Birmingham; 9/5; 9/5; 9/5; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; ; 9/5; 7/4; 9/5; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 23/12; 22/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 28/13; 21/10; 9/4; ; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 03:45:57 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 6/4; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 6/4; 8/5; 17/10; 6/4; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 6/4; 6/4; 17/11; 17/10; 19/13; 8/5; ; 13/8; 6/4; 13/8
Birmingham; 9/5; 9/5; 9/5; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 24/13; 19/10; 17/10; 19/10; 24/13; 23/12; 22/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 9/4; 28/13; 9/4; ; 21/10; 21/10; 9/4
